"0" 0.45469387755102 0.655510204081633 0.444897959183673 0.48734693877551 0.503673469387755 0.490612244897959 0.500408163265306 0.503673469387755 0.500408163265306 0.500408163265306 0.471020408163265 0.503673469387755 0.660408163265306 0.467755102040816 0.480816326530612 0.480816326530612 0.337142857142857 0.337142857142857 0.444897959183673 0.337142857142857
"1" 0.448163265306122 0.464489795918367 0.510204081632653 0.506938775510204 0.629387755102041 0.635918367346939 0.560816326530612 0.48734693877551 0.500408163265306 0.513469387755102 0.497142857142857 0.58530612244898 0.493877551020408 0.497142857142857 0.580408163265306 0.461224489795918 0.461224489795918 0.422040816326531 0.363265306122449 0.506938775510204
"2" 0.596734693877551 0.714285714285714 0.415510204081633 0.644081632653061 0.506938775510204 0.48734693877551 0.497142857142857 0.593469387755102 0.510204081632653 0.497142857142857 0.529795918367347 0.480816326530612 0.490612244897959 0.590204081632653 0.622857142857143 0.492244897959184 0.6 0.435102040816327 0.45469387755102 0.45469387755102
"3" 0.510204081632653 0.588571428571429 0.58530612244898 0.490612244897959 0.609795918367347 0.513469387755102 0.422040816326531 0.503673469387755 0.510204081632653 0.497142857142857 0.503673469387755 0.510204081632653 0.595102040816327 0.621224489795918 0.497142857142857 0.503673469387755 0.595102040816327 0.554285714285714 0.510204081632653 0.373061224489796
"4" 0.52 0.402448979591837 0.386122448979592 0.467755102040816 0.337142857142857 0.373061224489796 0.337142857142857 0.604897959183674 0.503673469387755 0.536326530612245 0.497142857142857 0.477551020408163 0.593469387755102 0.606530612244898 0.444897959183673 0.6 0.588571428571429 0.503673469387755 0.559183673469388 0.559183673469388
"5" 0.697959183673469 0.431836734693878 0.474285714285714 0.678367346938776 0.617959183673469 0.337142857142857 0.337142857142857 0.554285714285714 0.503673469387755 0.448163265306122 0.591836734693878 0.415510204081633 0.503673469387755 0.557551020408163 0.457959183673469 0.457959183673469 0.531428571428571 0.503673469387755 0.477551020408163 0.578775510204082
"6" 0.69469387755102 0.503673469387755 0.596734693877551 0.461224489795918 0.510204081632653 0.500408163265306 0.617959183673469 0.337142857142857 0.480816326530612 0.510204081632653 0.497142857142857 0.506938775510204 0.541224489795918 0.506938775510204 0.48734693877551 0.516734693877551 0.506938775510204 0.578775510204082 0.510204081632653 0.480816326530612
"7" 0.451428571428571 0.529795918367347 0.521632653061225 0.363265306122449 0.444897959183673 0.586938775510204 0.559183673469388 0.490612244897959 0.551020408163265 0.448163265306122 0.611428571428571 0.503673469387755 0.608163265306122 0.523265306122449 0.402448979591837 0.500408163265306 0.510204081632653 0.611428571428571 0.518367346938776 0.441632653061225
"8" 0.691428571428571 0.69469387755102 0.337142857142857 0.337142857142857 0.52 0.363265306122449 0.363265306122449 0.422040816326531 0.497142857142857 0.506938775510204 0.503673469387755 0.503673469387755 0.497142857142857 0.497142857142857 0.511836734693878 0.506938775510204 0.595102040816327 0.506938775510204 0.565714285714286 0.634285714285714
"9" 0.706122448979592 0.701224489795918 0.637551020408163 0.438367346938775 0.603265306122449 0.493877551020408 0.500408163265306 0.500408163265306 0.500408163265306 0.48734693877551 0.503673469387755 0.52 0.506938775510204 0.536326530612245 0.493877551020408 0.516734693877551 0.516734693877551 0.596734693877551 0.580408163265306 0.582040816326531
"10" 0.670204081632653 0.652244897959184 0.637551020408163 0.670204081632653 0.484081632653061 0.503673469387755 0.490612244897959 0.497142857142857 0.603265306122449 0.516734693877551 0.506938775510204 0.497142857142857 0.515102040816326 0.516734693877551 0.288163265306122 0.531428571428571 0.573877551020408 0.621224489795918 0.528163265306122 0.480816326530612
