"0" 0.71265306122449 0.645714285714286 0.655510204081633 0.606530612244898 0.652244897959184 0.660408163265306 0.506938775510204 0.586938775510204 0.422040816326531 0.39265306122449 0.503673469387755 0.518367346938776 0.503673469387755 0.634285714285714 0.55265306122449 0.373061224489796 0.373061224489796 0.506938775510204 0.52 0.546122448979592
"1" 0.444897959183673 0.68 0.653877551020408 0.673469387755102 0.596734693877551 0.516734693877551 0.510204081632653 0.500408163265306 0.516734693877551 0.510204081632653 0.506938775510204 0.516734693877551 0.497142857142857 0.518367346938776 0.604897959183674 0.314285714285714 0.500408163265306 0.314285714285714 0.363265306122449 0.314285714285714
"2" 0.616326530612245 0.673469387755102 0.639183673469388 0.500408163265306 0.660408163265306 0.516734693877551 0.518367346938776 0.506938775510204 0.500408163265306 0.650612244897959 0.500408163265306 0.506938775510204 0.513469387755102 0.461224489795918 0.6 0.613061224489796 0.542857142857143 0.343673469387755 0.616326530612245 0.6
"3" 0.619591836734694 0.634285714285714 0.457959183673469 0.616326530612245 0.477551020408163 0.386122448979592 0.466122448979592 0.539591836734694 0.568979591836735 0.513469387755102 0.58530612244898 0.52 0.497142857142857 0.513469387755102 0.506938775510204 0.480816326530612 0.593469387755102 0.529795918367347 0.593469387755102 0.363265306122449
"4" 0.578775510204082 0.510204081632653 0.609795918367347 0.444897959183673 0.640816326530612 0.500408163265306 0.544489795918367 0.485714285714286 0.580408163265306 0.506938775510204 0.528163265306122 0.503673469387755 0.516734693877551 0.503673469387755 0.493877551020408 0.52 0.503673469387755 0.644081632653061 0.616326530612245 0.555918367346939
"5" 0.52 0.526530612244898 0.676734693877551 0.655510204081633 0.402448979591837 0.441632653061225 0.6 0.536326530612245 0.580408163265306 0.503673469387755 0.637551020408163 0.314285714285714 0.508571428571429 0.631020408163265 0.53469387755102 0.343673469387755 0.386122448979592 0.503673469387755 0.497142857142857 0.637551020408163
"6" 0.438367346938775 0.637551020408163 0.596734693877551 0.356734693877551 0.497142857142857 0.503673469387755 0.314285714285714 0.493877551020408 0.314285714285714 0.555918367346939 0.314285714285714 0.629387755102041 0.515102040816326 0.662040816326531 0.617959183673469 0.547755102040816 0.314285714285714 0.343673469387755 0.386122448979592 0.343673469387755
"7" 0.497142857142857 0.631020408163265 0.526530612244898 0.477551020408163 0.500408163265306 0.497142857142857 0.461224489795918 0.580408163265306 0.42530612244898 0.343673469387755 0.314285714285714 0.593469387755102 0.524897959183673 0.588571428571429 0.663673469387755 0.595102040816327 0.631020408163265 0.55265306122449 0.64734693877551 0.343673469387755
"8" 0.506938775510204 0.513469387755102 0.506938775510204 0.39265306122449 0.560816326530612 0.506938775510204 0.314285714285714 0.513469387755102 0.42530612244898 0.402448979591837 0.542857142857143 0.549387755102041 0.627755102040816 0.583673469387755 0.523265306122449 0.58530612244898 0.511836734693878 0.575510204081633 0.63265306122449 0.583673469387755
"9" 0.71265306122449 0.675102040816327 0.66530612244898 0.639183673469388 0.448163265306122 0.467755102040816 0.513469387755102 0.598367346938775 0.343673469387755 0.631020408163265 0.497142857142857 0.617959183673469 0.593469387755102 0.547755102040816 0.675102040816327 0.663673469387755 0.497142857142857 0.640816326530612 0.626122448979592 0.590204081632653
"10" 0.497142857142857 0.471020408163265 0.676734693877551 0.624489795918367 0.622857142857143 0.637551020408163 0.39265306122449 0.343673469387755 0.518367346938776 0.533061224489796 0.453061224489796 0.544489795918367 0.511836734693878 0.515102040816326 0.50530612244898 0.526530612244898 0.518367346938776 0.493877551020408 0.617959183673469 0.536326530612245
