"0" 0.699591836734694 0.666938775510204 0.629387755102041 0.438367346938775 0.658775510204082 0.63265306122449 0.48734693877551 0.631020408163265 0.648979591836735 0.565714285714286 0.444897959183673 0.376326530612245 0.616326530612245 0.635918367346939 0.376326530612245 0.590204081632653 0.590204081632653 0.549387755102041 0.637551020408163 0.376326530612245
"1" 0.673469387755102 0.590204081632653 0.662040816326531 0.657142857142857 0.604897959183674 0.39265306122449 0.627755102040816 0.568979591836735 0.560816326530612 0.53469387755102 0.549387755102041 0.6 0.510204081632653 0.586938775510204 0.518367346938776 0.376326530612245 0.461224489795918 0.39265306122449 0.399183673469388 0.39265306122449
"2" 0.671836734693878 0.555918367346939 0.461224489795918 0.544489795918367 0.555918367346939 0.644081632653061 0.288163265306122 0.506938775510204 0.412244897959184 0.546122448979592 0.658775510204082 0.528163265306122 0.39265306122449 0.53469387755102 0.598367346938775 0.635918367346939 0.376326530612245 0.376326530612245 0.39265306122449 0.619591836734694
"3" 0.69469387755102 0.666938775510204 0.402448979591837 0.42530612244898 0.444897959183673 0.500408163265306 0.631020408163265 0.457959183673469 0.441632653061225 0.48734693877551 0.52 0.415510204081633 0.415510204081633 0.657142857142857 0.560816326530612 0.503673469387755 0.39265306122449 0.503673469387755 0.39265306122449 0.39265306122449
"4" 0.635918367346939 0.657142857142857 0.373061224489796 0.408979591836735 0.624489795918367 0.562448979591837 0.444897959183673 0.39265306122449 0.39265306122449 0.412244897959184 0.541224489795918 0.650612244897959 0.391020408163265 0.666938775510204 0.39265306122449 0.616326530612245 0.526530612244898 0.583673469387755 0.39265306122449 0.626122448979592
"5" 0.689795918367347 0.684897959183673 0.503673469387755 0.642448979591837 0.412244897959184 0.629387755102041 0.595102040816327 0.588571428571429 0.39265306122449 0.412244897959184 0.613061224489796 0.39265306122449 0.288163265306122 0.619591836734694 0.622857142857143 0.591836734693878 0.591836734693878 0.546122448979592 0.39265306122449 0.39265306122449
"6" 0.645714285714286 0.688163265306122 0.609795918367347 0.580408163265306 0.644081632653061 0.510204081632653 0.642448979591837 0.639183673469388 0.466122448979592 0.386122448979592 0.510204081632653 0.363265306122449 0.477551020408163 0.635918367346939 0.506938775510204 0.343673469387755 0.343673469387755 0.503673469387755 0.363265306122449 0.573877551020408
"7" 0.670204081632653 0.671836734693878 0.648979591836735 0.64734693877551 0.542857142857143 0.448163265306122 0.663673469387755 0.459591836734694 0.399183673469388 0.480816326530612 0.363265306122449 0.363265306122449 0.288163265306122 0.64734693877551 0.464489795918367 0.343673469387755 0.645714285714286 0.503673469387755 0.39265306122449 0.526530612244898
"8" 0.503673469387755 0.697959183673469 0.631020408163265 0.652244897959184 0.648979591836735 0.660408163265306 0.619591836734694 0.485714285714286 0.363265306122449 0.539591836734694 0.363265306122449 0.39265306122449 0.675102040816327 0.652244897959184 0.622857142857143 0.6 0.363265306122449 0.363265306122449 0.537959183673469 0.572244897959184
"9" 0.551020408163265 0.578775510204082 0.658775510204082 0.660408163265306 0.363265306122449 0.547755102040816 0.39265306122449 0.39265306122449 0.536326530612245 0.604897959183674 0.555918367346939 0.554285714285714 0.39265306122449 0.662040816326531 0.39265306122449 0.415510204081633 0.627755102040816 0.39265306122449 0.562448979591837 0.595102040816327
"10" 0.595102040816327 0.689795918367347 0.676734693877551 0.598367346938775 0.39265306122449 0.691428571428571 0.39265306122449 0.536326530612245 0.621224489795918 0.63265306122449 0.363265306122449 0.363265306122449 0.48734693877551 0.621224489795918 0.655510204081633 0.58530612244898 0.596734693877551 0.629387755102041 0.568979591836735 0.560816326530612
