"0" 0.506938775510204 0.697959183673469 0.678367346938776 0.510204081632653 0.609795918367347 0.422040816326531 0.603265306122449 0.606530612244898 0.484081632653061 0.415510204081633 0.490612244897959 0.506938775510204 0.363265306122449 0.363265306122449 0.644081632653061 0.578775510204082 0.490612244897959 0.363265306122449 0.595102040816327 0.363265306122449
"1" 0.697959183673469 0.493877551020408 0.343673469387755 0.549387755102041 0.681632653061224 0.314285714285714 0.648979591836735 0.526530612244898 0.423673469387755 0.431836734693878 0.493877551020408 0.513469387755102 0.474285714285714 0.422040816326531 0.363265306122449 0.61469387755102 0.343673469387755 0.343673469387755 0.477551020408163 0.314285714285714
"2" 0.720816326530612 0.658775510204082 0.631020408163265 0.650612244897959 0.314285714285714 0.634285714285714 0.50530612244898 0.443265306122449 0.314285714285714 0.431836734693878 0.516734693877551 0.650612244897959 0.591836734693878 0.314285714285714 0.506938775510204 0.616326530612245 0.662040816326531 0.652244897959184 0.464489795918367 0.616326530612245
"3" 0.706122448979592 0.471020408163265 0.39265306122449 0.622857142857143 0.513469387755102 0.617959183673469 0.603265306122449 0.606530612244898 0.503673469387755 0.573877551020408 0.422040816326531 0.45469387755102 0.444897959183673 0.52 0.497142857142857 0.412244897959184 0.627755102040816 0.660408163265306 0.52 0.363265306122449
"4" 0.546122448979592 0.500408163265306 0.657142857142857 0.668571428571429 0.660408163265306 0.565714285714286 0.471020408163265 0.603265306122449 0.492244897959184 0.644081632653061 0.500408163265306 0.510204081632653 0.490612244897959 0.622857142857143 0.480816326530612 0.539591836734694 0.61469387755102 0.39265306122449 0.363265306122449 0.549387755102041
"5" 0.503673469387755 0.658775510204082 0.480816326530612 0.516734693877551 0.648979591836735 0.622857142857143 0.386122448979592 0.61469387755102 0.554285714285714 0.639183673469388 0.541224489795918 0.52 0.493877551020408 0.477551020408163 0.500408163265306 0.461224489795918 0.39265306122449 0.621224489795918 0.39265306122449 0.554285714285714
"6" 0.542857142857143 0.653877551020408 0.644081632653061 0.480816326530612 0.634285714285714 0.431836734693878 0.642448979591837 0.467755102040816 0.653877551020408 0.506938775510204 0.435102040816327 0.510204081632653 0.55265306122449 0.588571428571429 0.500408163265306 0.39265306122449 0.391020408163265 0.363265306122449 0.39265306122449 0.39265306122449
"7" 0.448163265306122 0.68 0.66530612244898 0.660408163265306 0.631020408163265 0.497142857142857 0.516734693877551 0.676734693877551 0.575510204081633 0.644081632653061 0.466122448979592 0.474285714285714 0.559183673469388 0.490612244897959 0.590204081632653 0.533061224489796 0.39265306122449 0.503673469387755 0.39265306122449 0.39265306122449
"8" 0.480816326530612 0.666938775510204 0.681632653061224 0.438367346938775 0.613061224489796 0.490612244897959 0.493877551020408 0.631020408163265 0.655510204081633 0.637551020408163 0.337142857142857 0.42530612244898 0.586938775510204 0.464489795918367 0.39265306122449 0.391020408163265 0.373061224489796 0.39265306122449 0.39265306122449 0.39265306122449
"9" 0.457959183673469 0.510204081632653 0.675102040816327 0.622857142857143 0.402448979591837 0.412244897959184 0.510204081632653 0.657142857142857 0.662040816326531 0.626122448979592 0.673469387755102 0.459591836734694 0.408979591836735 0.422040816326531 0.56734693877551 0.412244897959184 0.363265306122449 0.39265306122449 0.531428571428571 0.363265306122449
"10" 0.497142857142857 0.516734693877551 0.658775510204082 0.350204081632653 0.645714285714286 0.627755102040816 0.52 0.510204081632653 0.480816326530612 0.611428571428571 0.549387755102041 0.477551020408163 0.622857142857143 0.503673469387755 0.510204081632653 0.506938775510204 0.314285714285714 0.39265306122449 0.39265306122449 0.583673469387755
