"0" 0.691428571428571 0.64734693877551 0.653877551020408 0.675102040816327 0.64734693877551 0.629387755102041 0.609795918367347 0.314285714285714 0.343673469387755 0.474285714285714 0.428571428571429 0.500408163265306 0.343673469387755 0.526530612244898 0.631020408163265 0.557551020408163 0.621224489795918 0.343673469387755 0.373061224489796 0.611428571428571
"1" 0.497142857142857 0.399183673469388 0.42530612244898 0.573877551020408 0.629387755102041 0.652244897959184 0.617959183673469 0.404081632653061 0.644081632653061 0.448163265306122 0.551020408163265 0.343673469387755 0.448163265306122 0.343673469387755 0.675102040816327 0.402448979591837 0.554285714285714 0.503673469387755 0.428571428571429 0.652244897959184
"2" 0.451428571428571 0.693061224489796 0.650612244897959 0.622857142857143 0.39265306122449 0.645714285714286 0.64734693877551 0.657142857142857 0.533061224489796 0.523265306122449 0.343673469387755 0.428571428571429 0.431836734693878 0.506938775510204 0.462857142857143 0.617959183673469 0.575510204081633 0.510204081632653 0.64734693877551 0.595102040816327
"3" 0.662040816326531 0.689795918367347 0.640816326530612 0.64734693877551 0.596734693877551 0.457959183673469 0.598367346938775 0.608163265306122 0.497142857142857 0.626122448979592 0.497142857142857 0.593469387755102 0.480816326530612 0.510204081632653 0.575510204081633 0.408979591836735 0.408979591836735 0.528163265306122 0.626122448979592 0.431836734693878
"4" 0.484081632653061 0.670204081632653 0.64734693877551 0.537959183673469 0.609795918367347 0.586938775510204 0.648979591836735 0.637551020408163 0.572244897959184 0.444897959183673 0.402448979591837 0.402448979591837 0.402448979591837 0.577142857142857 0.431836734693878 0.438367346938775 0.58530612244898 0.402448979591837 0.428571428571429 0.376326530612245
"5" 0.48734693877551 0.658775510204082 0.639183673469388 0.510204081632653 0.467755102040816 0.431836734693878 0.621224489795918 0.593469387755102 0.652244897959184 0.402448979591837 0.402448979591837 0.606530612244898 0.617959183673469 0.482448979591837 0.582040816326531 0.343673469387755 0.631020408163265 0.560816326530612 0.557551020408163 0.55265306122449
"6" 0.604897959183674 0.608163265306122 0.639183673469388 0.670204081632653 0.428571428571429 0.609795918367347 0.577142857142857 0.626122448979592 0.617959183673469 0.634285714285714 0.668571428571429 0.624489795918367 0.376326530612245 0.653877551020408 0.663673469387755 0.591836734693878 0.56734693877551 0.343673469387755 0.539591836734694 0.586938775510204
"7" 0.418775510204082 0.471020408163265 0.637551020408163 0.549387755102041 0.471020408163265 0.39265306122449 0.595102040816327 0.611428571428571 0.68 0.663673469387755 0.544489795918367 0.428571428571429 0.428571428571429 0.428571428571429 0.560816326530612 0.63265306122449 0.343673469387755 0.635918367346939 0.591836734693878 0.428571428571429
"8" 0.533061224489796 0.523265306122449 0.39265306122449 0.516734693877551 0.529795918367347 0.64734693877551 0.577142857142857 0.39265306122449 0.428571428571429 0.606530612244898 0.619591836734694 0.42530612244898 0.660408163265306 0.39265306122449 0.637551020408163 0.591836734693878 0.549387755102041 0.61469387755102 0.484081632653061 0.626122448979592
"9" 0.666938775510204 0.529795918367347 0.500408163265306 0.523265306122449 0.42530612244898 0.533061224489796 0.608163265306122 0.493877551020408 0.621224489795918 0.471020408163265 0.629387755102041 0.39265306122449 0.42530612244898 0.39265306122449 0.560816326530612 0.562448979591837 0.474285714285714 0.42530612244898 0.588571428571429 0.557551020408163
"10" 0.408979591836735 0.673469387755102 0.619591836734694 0.555918367346939 0.621224489795918 0.52 0.577142857142857 0.539591836734694 0.603265306122449 0.598367346938775 0.506938775510204 0.441632653061225 0.627755102040816 0.441632653061225 0.39265306122449 0.529795918367347 0.42530612244898 0.516734693877551 0.578775510204082 0.570612244897959
