"0" 0.448163265306122 0.529795918367347 0.640816326530612 0.66530612244898 0.63265306122449 0.624489795918367 0.52 0.343673469387755 0.663673469387755 0.591836734693878 0.510204081632653 0.480816326530612 0.559183673469388 0.590204081632653 0.516734693877551 0.314285714285714 0.601632653061224 0.39265306122449 0.657142857142857 0.337142857142857
"1" 0.668571428571429 0.670204081632653 0.337142857142857 0.578775510204082 0.593469387755102 0.613061224489796 0.337142857142857 0.373061224489796 0.648979591836735 0.493877551020408 0.510204081632653 0.516734693877551 0.619591836734694 0.477551020408163 0.609795918367347 0.457959183673469 0.337142857142857 0.559183673469388 0.430204081632653 0.314285714285714
"2" 0.506938775510204 0.622857142857143 0.490612244897959 0.670204081632653 0.624489795918367 0.48734693877551 0.337142857142857 0.337142857142857 0.467755102040816 0.438367346938775 0.606530612244898 0.477551020408163 0.477551020408163 0.48734693877551 0.484081632653061 0.497142857142857 0.622857142857143 0.629387755102041 0.45469387755102 0.61469387755102
"3" 0.688163265306122 0.648979591836735 0.529795918367347 0.490612244897959 0.337142857142857 0.510204081632653 0.616326530612245 0.431836734693878 0.451428571428571 0.444897959183673 0.431836734693878 0.456326530612245 0.621224489795918 0.506938775510204 0.471020408163265 0.497142857142857 0.467755102040816 0.480816326530612 0.467755102040816 0.537959183673469
"4" 0.565714285714286 0.469387755102041 0.337142857142857 0.681632653061224 0.549387755102041 0.657142857142857 0.500408163265306 0.555918367346939 0.337142857142857 0.503673469387755 0.52 0.337142857142857 0.506938775510204 0.506938775510204 0.642448979591837 0.48734693877551 0.591836734693878 0.497142857142857 0.39265306122449 0.629387755102041
"5" 0.627755102040816 0.441632653061225 0.52 0.653877551020408 0.593469387755102 0.657142857142857 0.363265306122449 0.363265306122449 0.45469387755102 0.506938775510204 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.497142857142857 0.363265306122449 0.526530612244898 0.541224489795918 0.523265306122449 0.506938775510204
"6" 0.490612244897959 0.678367346938776 0.6 0.586938775510204 0.575510204081633 0.590204081632653 0.477551020408163 0.559183673469388 0.337142857142857 0.609795918367347 0.444897959183673 0.596734693877551 0.337142857142857 0.595102040816327 0.469387755102041 0.431836734693878 0.503673469387755 0.577142857142857 0.58530612244898 0.598367346938775
"7" 0.702857142857143 0.503673469387755 0.461224489795918 0.650612244897959 0.666938775510204 0.477551020408163 0.48734693877551 0.506938775510204 0.490612244897959 0.477551020408163 0.444897959183673 0.56734693877551 0.337142857142857 0.337142857142857 0.363265306122449 0.518367346938776 0.363265306122449 0.363265306122449 0.508571428571429 0.58530612244898
"8" 0.714285714285714 0.652244897959184 0.471020408163265 0.542857142857143 0.337142857142857 0.503673469387755 0.580408163265306 0.608163265306122 0.314285714285714 0.461224489795918 0.402448979591837 0.497142857142857 0.431836734693878 0.490612244897959 0.363265306122449 0.466122448979592 0.449795918367347 0.343673469387755 0.503673469387755 0.586938775510204
"9" 0.652244897959184 0.490612244897959 0.68 0.626122448979592 0.657142857142857 0.461224489795918 0.639183673469388 0.40734693877551 0.314285714285714 0.39265306122449 0.626122448979592 0.604897959183674 0.508571428571429 0.337142857142857 0.363265306122449 0.342040816326531 0.39265306122449 0.350204081632653 0.461224489795918 0.48734693877551
"10" 0.480816326530612 0.676734693877551 0.343673469387755 0.611428571428571 0.63265306122449 0.510204081632653 0.47265306122449 0.570612244897959 0.402448979591837 0.634285714285714 0.402448979591837 0.63265306122449 0.422040816326531 0.422040816326531 0.6 0.448163265306122 0.510204081632653 0.503673469387755 0.506938775510204 0.461224489795918
