"0" 0.64734693877551 0.639183673469388 0.544489795918367 0.45469387755102 0.337142857142857 0.621224489795918 0.510204081632653 0.66530612244898 0.64734693877551 0.337142857142857 0.524897959183673 0.52 0.337142857142857 0.622857142857143 0.337142857142857 0.337142857142857 0.526530612244898 0.631020408163265 0.337142857142857 0.337142857142857
"1" 0.526530612244898 0.650612244897959 0.631020408163265 0.438367346938775 0.379591836734694 0.444897959183673 0.631020408163265 0.363265306122449 0.399183673469388 0.435102040816327 0.595102040816327 0.422040816326531 0.611428571428571 0.415510204081633 0.337142857142857 0.644081632653061 0.337142857142857 0.337142857142857 0.658775510204082 0.337142857142857
"2" 0.645714285714286 0.642448979591837 0.688163265306122 0.689795918367347 0.52 0.513469387755102 0.635918367346939 0.484081632653061 0.415510204081633 0.617959183673469 0.663673469387755 0.399183673469388 0.490612244897959 0.568979591836735 0.438367346938775 0.461224489795918 0.639183673469388 0.526530612244898 0.609795918367347 0.640816326530612
"3" 0.68 0.516734693877551 0.663673469387755 0.660408163265306 0.631020408163265 0.58530612244898 0.516734693877551 0.64734693877551 0.402448979591837 0.61469387755102 0.513469387755102 0.644081632653061 0.658775510204082 0.604897959183674 0.513469387755102 0.337142857142857 0.555918367346939 0.510204081632653 0.337142857142857 0.619591836734694
"4" 0.583673469387755 0.676734693877551 0.691428571428571 0.598367346938775 0.402448979591837 0.639183673469388 0.493877551020408 0.337142857142857 0.626122448979592 0.617959183673469 0.546122448979592 0.493877551020408 0.337142857142857 0.544489795918367 0.549387755102041 0.624489795918367 0.644081632653061 0.399183673469388 0.408979591836735 0.562448979591837
"5" 0.464489795918367 0.683265306122449 0.666938775510204 0.658775510204082 0.422040816326531 0.655510204081633 0.66530612244898 0.337142857142857 0.604897959183674 0.422040816326531 0.503673469387755 0.539591836734694 0.621224489795918 0.624489795918367 0.617959183673469 0.500408163265306 0.52 0.503673469387755 0.539591836734694 0.639183673469388
"6" 0.467755102040816 0.668571428571429 0.586938775510204 0.565714285714286 0.63265306122449 0.616326530612245 0.337142857142857 0.467755102040816 0.435102040816327 0.399183673469388 0.653877551020408 0.670204081632653 0.386122448979592 0.412244897959184 0.337142857142857 0.61469387755102 0.399183673469388 0.399183673469388 0.629387755102041 0.337142857142857
"7" 0.288163265306122 0.64734693877551 0.658775510204082 0.444897959183673 0.660408163265306 0.596734693877551 0.464489795918367 0.399183673469388 0.536326530612245 0.363265306122449 0.480816326530612 0.582040816326531 0.399183673469388 0.399183673469388 0.642448979591837 0.363265306122449 0.363265306122449 0.399183673469388 0.516734693877551 0.631020408163265
"8" 0.438367346938775 0.408979591836735 0.652244897959184 0.533061224489796 0.66530612244898 0.637551020408163 0.366530612244898 0.660408163265306 0.422040816326531 0.448163265306122 0.526530612244898 0.609795918367347 0.590204081632653 0.415510204081633 0.510204081632653 0.513469387755102 0.42530612244898 0.52 0.516734693877551 0.516734693877551
"9" 0.578775510204082 0.402448979591837 0.68 0.363265306122449 0.500408163265306 0.644081632653061 0.586938775510204 0.644081632653061 0.621224489795918 0.642448979591837 0.415510204081633 0.444897959183673 0.363265306122449 0.363265306122449 0.516734693877551 0.457959183673469 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"10" 0.415510204081633 0.562448979591837 0.490612244897959 0.668571428571429 0.510204081632653 0.503673469387755 0.624489795918367 0.663673469387755 0.616326530612245 0.373061224489796 0.64734693877551 0.402448979591837 0.650612244897959 0.415510204081633 0.523265306122449 0.586938775510204 0.363265306122449 0.363265306122449 0.533061224489796 0.363265306122449
