"0" 0.52 0.444897959183673 0.477551020408163 0.510204081632653 0.497142857142857 0.642448979591837 0.578775510204082 0.451428571428571 0.513469387755102 0.42530612244898 0.408979591836735 0.461224489795918 0.449795918367347 0.586938775510204 0.6 0.516734693877551 0.621224489795918 0.363265306122449 0.363265306122449 0.626122448979592
"1" 0.510204081632653 0.493877551020408 0.503673469387755 0.648979591836735 0.480816326530612 0.616326530612245 0.471020408163265 0.609795918367347 0.500408163265306 0.363265306122449 0.467755102040816 0.343673469387755 0.402448979591837 0.606530612244898 0.510204081632653 0.363265306122449 0.343673469387755 0.415510204081633 0.595102040816327 0.542857142857143
"2" 0.467755102040816 0.689795918367347 0.363265306122449 0.363265306122449 0.666938775510204 0.386122448979592 0.438367346938775 0.622857142857143 0.363265306122449 0.408979591836735 0.580408163265306 0.544489795918367 0.444897959183673 0.464489795918367 0.343673469387755 0.461224489795918 0.343673469387755 0.343673469387755 0.515102040816326 0.537959183673469
"3" 0.542857142857143 0.71265306122449 0.488979591836735 0.516734693877551 0.467755102040816 0.497142857142857 0.603265306122449 0.459591836734694 0.595102040816327 0.586938775510204 0.479183673469388 0.466122448979592 0.48734693877551 0.42530612244898 0.444897959183673 0.596734693877551 0.343673469387755 0.343673469387755 0.474285714285714 0.343673469387755
"4" 0.529795918367347 0.678367346938776 0.642448979591837 0.477551020408163 0.448163265306122 0.668571428571429 0.541224489795918 0.448163265306122 0.510204081632653 0.510204081632653 0.495510204081633 0.645714285714286 0.500408163265306 0.554285714285714 0.350204081632653 0.444897959183673 0.288163265306122 0.555918367346939 0.570612244897959 0.420408163265306
"5" 0.477551020408163 0.666938775510204 0.668571428571429 0.616326530612245 0.660408163265306 0.537959183673469 0.596734693877551 0.622857142857143 0.555918367346939 0.415510204081633 0.353469387755102 0.492244897959184 0.461224489795918 0.288163265306122 0.593469387755102 0.45469387755102 0.503673469387755 0.559183673469388 0.464489795918367 0.415510204081633
"6" 0.467755102040816 0.578775510204082 0.639183673469388 0.644081632653061 0.662040816326531 0.503673469387755 0.635918367346939 0.457959183673469 0.516734693877551 0.474285714285714 0.461224489795918 0.578775510204082 0.415510204081633 0.288163265306122 0.399183673469388 0.395918367346939 0.464489795918367 0.477551020408163 0.557551020408163 0.596734693877551
"7" 0.510204081632653 0.622857142857143 0.686530612244898 0.660408163265306 0.591836734693878 0.626122448979592 0.645714285714286 0.528163265306122 0.560816326530612 0.42530612244898 0.457959183673469 0.591836734693878 0.288163265306122 0.402448979591837 0.435102040816327 0.603265306122449 0.415510204081633 0.477551020408163 0.343673469387755 0.461224489795918
"8" 0.536326530612245 0.689795918367347 0.510204081632653 0.624489795918367 0.603265306122449 0.542857142857143 0.590204081632653 0.39265306122449 0.513469387755102 0.431836734693878 0.488979591836735 0.363265306122449 0.422040816326531 0.493877551020408 0.363265306122449 0.490612244897959 0.577142857142857 0.412244897959184 0.506938775510204 0.343673469387755
"9" 0.572244897959184 0.611428571428571 0.678367346938776 0.376326530612245 0.583673469387755 0.418775510204082 0.506938775510204 0.609795918367347 0.373061224489796 0.314285714285714 0.415510204081633 0.497142857142857 0.415510204081633 0.443265306122449 0.446530612244898 0.415510204081633 0.441632653061225 0.441632653061225 0.417142857142857 0.451428571428571
"10" 0.55265306122449 0.64734693877551 0.418775510204082 0.444897959183673 0.642448979591837 0.506938775510204 0.629387755102041 0.529795918367347 0.637551020408163 0.431836734693878 0.438367346938775 0.363265306122449 0.343673469387755 0.604897959183674 0.493877551020408 0.423673469387755 0.444897959183673 0.583673469387755 0.578775510204082 0.604897959183674
