"0" 0.444897959183673 0.691428571428571 0.68 0.699591836734694 0.634285714285714 0.663673469387755 0.402448979591837 0.438367346938775 0.314285714285714 0.500408163265306 0.516734693877551 0.477551020408163 0.461224489795918 0.577142857142857 0.408979591836735 0.48734693877551 0.500408163265306 0.464489795918367 0.500408163265306 0.490612244897959
"1" 0.590204081632653 0.72734693877551 0.66530612244898 0.655510204081633 0.609795918367347 0.635918367346939 0.386122448979592 0.603265306122449 0.503673469387755 0.622857142857143 0.471020408163265 0.536326530612245 0.363265306122449 0.662040816326531 0.461224489795918 0.448163265306122 0.477551020408163 0.337142857142857 0.601632653061224 0.570612244897959
"2" 0.711020408163265 0.68 0.686530612244898 0.673469387755102 0.42530612244898 0.578775510204082 0.418775510204082 0.593469387755102 0.572244897959184 0.467755102040816 0.363265306122449 0.363265306122449 0.63265306122449 0.387755102040816 0.444897959183673 0.431836734693878 0.412244897959184 0.564081632653061 0.629387755102041 0.578775510204082
"3" 0.684897959183673 0.691428571428571 0.547755102040816 0.63265306122449 0.681632653061224 0.688163265306122 0.402448979591837 0.480816326530612 0.516734693877551 0.314285714285714 0.593469387755102 0.624489795918367 0.45469387755102 0.441632653061225 0.539591836734694 0.544489795918367 0.337142857142857 0.500408163265306 0.554285714285714 0.435102040816327
"4" 0.39265306122449 0.686530612244898 0.655510204081633 0.658775510204082 0.693061224489796 0.653877551020408 0.560816326530612 0.684897959183673 0.477551020408163 0.609795918367347 0.488979591836735 0.678367346938776 0.314285714285714 0.580408163265306 0.524897959183673 0.648979591836735 0.386122448979592 0.386122448979592 0.337142857142857 0.500408163265306
"5" 0.583673469387755 0.66530612244898 0.477551020408163 0.681632653061224 0.549387755102041 0.63265306122449 0.598367346938775 0.546122448979592 0.533061224489796 0.506938775510204 0.422040816326531 0.64734693877551 0.627755102040816 0.408979591836735 0.386122448979592 0.497142857142857 0.506938775510204 0.510204081632653 0.503673469387755 0.444897959183673
"6" 0.539591836734694 0.688163265306122 0.730612244897959 0.696326530612245 0.564081632653061 0.64734693877551 0.490612244897959 0.58530612244898 0.516734693877551 0.52 0.497142857142857 0.510204081632653 0.668571428571429 0.363265306122449 0.438367346938775 0.591836734693878 0.635918367346939 0.461224489795918 0.386122448979592 0.533061224489796
"7" 0.662040816326531 0.660408163265306 0.513469387755102 0.709387755102041 0.650612244897959 0.655510204081633 0.676734693877551 0.609795918367347 0.644081632653061 0.575510204081633 0.513469387755102 0.513469387755102 0.492244897959184 0.542857142857143 0.6 0.609795918367347 0.513469387755102 0.642448979591837 0.671836734693878 0.500408163265306
"8" 0.629387755102041 0.528163265306122 0.688163265306122 0.730612244897959 0.673469387755102 0.546122448979592 0.675102040816327 0.639183673469388 0.626122448979592 0.635918367346939 0.510204081632653 0.506938775510204 0.490612244897959 0.480816326530612 0.56734693877551 0.480816326530612 0.45469387755102 0.469387755102041 0.513469387755102 0.640816326530612
"9" 0.542857142857143 0.461224489795918 0.684897959183673 0.696326530612245 0.582040816326531 0.666938775510204 0.500408163265306 0.510204081632653 0.510204081632653 0.510204081632653 0.497142857142857 0.500408163265306 0.531428571428571 0.480816326530612 0.523265306122449 0.497142857142857 0.497142857142857 0.52 0.658775510204082 0.506938775510204
"10" 0.52 0.684897959183673 0.676734693877551 0.513469387755102 0.516734693877551 0.402448979591837 0.510204081632653 0.601632653061224 0.506938775510204 0.523265306122449 0.510204081632653 0.510204081632653 0.513469387755102 0.506938775510204 0.48734693877551 0.457959183673469 0.464489795918367 0.650612244897959 0.52 0.513469387755102
