"0" 0.448163265306122 0.343673469387755 0.586938775510204 0.477551020408163 0.50530612244898 0.500408163265306 0.598367346938775 0.461224489795918 0.39265306122449 0.547755102040816 0.343673469387755 0.343673469387755 0.42530612244898 0.580408163265306 0.608163265306122 0.582040816326531 0.637551020408163 0.568979591836735 0.637551020408163 0.524897959183673
"1" 0.500408163265306 0.314285714285714 0.343673469387755 0.662040816326531 0.441632653061225 0.343673469387755 0.526530612244898 0.356734693877551 0.343673469387755 0.580408163265306 0.343673469387755 0.549387755102041 0.537959183673469 0.343673469387755 0.412244897959184 0.678367346938776 0.343673469387755 0.343673469387755 0.601632653061224 0.356734693877551
"2" 0.500408163265306 0.699591836734694 0.704489795918367 0.601632653061224 0.510204081632653 0.56734693877551 0.666938775510204 0.314285714285714 0.653877551020408 0.611428571428571 0.314285714285714 0.658775510204082 0.549387755102041 0.613061224489796 0.363265306122449 0.675102040816327 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755
"3" 0.402448979591837 0.675102040816327 0.363265306122449 0.537959183673469 0.662040816326531 0.42530612244898 0.653877551020408 0.63265306122449 0.314285714285714 0.314285714285714 0.604897959183674 0.363265306122449 0.343673469387755 0.363265306122449 0.639183673469388 0.608163265306122 0.480816326530612 0.337142857142857 0.676734693877551 0.363265306122449
"4" 0.650612244897959 0.678367346938776 0.451428571428571 0.658775510204082 0.593469387755102 0.363265306122449 0.671836734693878 0.314285714285714 0.288163265306122 0.577142857142857 0.629387755102041 0.559183673469388 0.547755102040816 0.363265306122449 0.644081632653061 0.644081632653061 0.477551020408163 0.477551020408163 0.480816326530612 0.363265306122449
"5" 0.45469387755102 0.363265306122449 0.670204081632653 0.637551020408163 0.42530612244898 0.653877551020408 0.644081632653061 0.363265306122449 0.448163265306122 0.644081632653061 0.363265306122449 0.363265306122449 0.363265306122449 0.666938775510204 0.573877551020408 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.642448979591837
"6" 0.58530612244898 0.422040816326531 0.668571428571429 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.644081632653061 0.363265306122449 0.343673469387755 0.503673469387755 0.653877551020408 0.529795918367347 0.513469387755102 0.464489795918367 0.363265306122449 0.513469387755102 0.363265306122449 0.658775510204082 0.650612244897959
"7" 0.593469387755102 0.657142857142857 0.477551020408163 0.343673469387755 0.631020408163265 0.363265306122449 0.363265306122449 0.631020408163265 0.363265306122449 0.363265306122449 0.577142857142857 0.516734693877551 0.363265306122449 0.529795918367347 0.39265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.417142857142857 0.648979591836735
"8" 0.53469387755102 0.363265306122449 0.513469387755102 0.52 0.648979591836735 0.493877551020408 0.363265306122449 0.363265306122449 0.391020408163265 0.415510204081633 0.53469387755102 0.443265306122449 0.624489795918367 0.510204081632653 0.288163265306122 0.363265306122449 0.39265306122449 0.337142857142857 0.418775510204082 0.363265306122449
"9" 0.448163265306122 0.386122448979592 0.412244897959184 0.598367346938775 0.56734693877551 0.611428571428571 0.343673469387755 0.343673469387755 0.39265306122449 0.515102040816326 0.477551020408163 0.575510204081633 0.608163265306122 0.422040816326531 0.363265306122449 0.363265306122449 0.53469387755102 0.626122448979592 0.560816326530612 0.637551020408163
"10" 0.635918367346939 0.539591836734694 0.666938775510204 0.63265306122449 0.653877551020408 0.431836734693878 0.617959183673469 0.506938775510204 0.39265306122449 0.363265306122449 0.580408163265306 0.604897959183674 0.516734693877551 0.513469387755102 0.363265306122449 0.613061224489796 0.39265306122449 0.642448979591837 0.603265306122449 0.568979591836735
