"0" 0.631020408163265 0.696326530612245 0.715918367346939 0.586938775510204 0.631020408163265 0.64734693877551 0.529795918367347 0.500408163265306 0.461224489795918 0.510204081632653 0.402448979591837 0.648979591836735 0.52 0.55265306122449 0.477551020408163 0.448163265306122 0.485714285714286 0.588571428571429 0.533061224489796 0.506938775510204
"1" 0.650612244897959 0.622857142857143 0.622857142857143 0.464489795918367 0.461224489795918 0.412244897959184 0.363265306122449 0.648979591836735 0.422040816326531 0.363265306122449 0.363265306122449 0.363265306122449 0.500408163265306 0.363265306122449 0.61469387755102 0.363265306122449 0.412244897959184 0.363265306122449 0.363265306122449 0.555918367346939
"2" 0.497142857142857 0.526530612244898 0.343673469387755 0.503673469387755 0.363265306122449 0.363265306122449 0.399183673469388 0.608163265306122 0.477551020408163 0.629387755102041 0.39265306122449 0.557551020408163 0.363265306122449 0.363265306122449 0.343673469387755 0.541224489795918 0.363265306122449 0.363265306122449 0.366530612244898 0.39265306122449
"3" 0.513469387755102 0.533061224489796 0.510204081632653 0.415510204081633 0.363265306122449 0.399183673469388 0.422040816326531 0.573877551020408 0.526530612244898 0.526530612244898 0.39265306122449 0.506938775510204 0.608163265306122 0.506938775510204 0.500408163265306 0.513469387755102 0.363265306122449 0.497142857142857 0.415510204081633 0.412244897959184
"4" 0.497142857142857 0.648979591836735 0.402448979591837 0.536326530612245 0.451428571428571 0.471020408163265 0.422040816326531 0.503673469387755 0.500408163265306 0.500408163265306 0.415510204081633 0.591836734693878 0.373061224489796 0.493877551020408 0.506938775510204 0.503673469387755 0.500408163265306 0.606530612244898 0.343673469387755 0.444897959183673
"5" 0.490612244897959 0.676734693877551 0.497142857142857 0.573877551020408 0.386122448979592 0.415510204081633 0.461224489795918 0.497142857142857 0.503673469387755 0.617959183673469 0.48734693877551 0.363265306122449 0.500408163265306 0.601632653061224 0.415510204081633 0.52 0.635918367346939 0.570612244897959 0.415510204081633 0.451428571428571
"6" 0.402448979591837 0.686530612244898 0.471020408163265 0.497142857142857 0.448163265306122 0.539591836734694 0.363265306122449 0.363265306122449 0.48734693877551 0.621224489795918 0.546122448979592 0.500408163265306 0.497142857142857 0.52 0.39265306122449 0.490612244897959 0.609795918367347 0.536326530612245 0.363265306122449 0.363265306122449
"7" 0.655510204081633 0.441632653061225 0.506938775510204 0.546122448979592 0.490612244897959 0.68 0.363265306122449 0.467755102040816 0.386122448979592 0.629387755102041 0.606530612244898 0.490612244897959 0.590204081632653 0.506938775510204 0.386122448979592 0.523265306122449 0.598367346938775 0.629387755102041 0.611428571428571 0.422040816326531
"8" 0.681632653061224 0.526530612244898 0.629387755102041 0.50530612244898 0.418775510204082 0.431836734693878 0.480816326530612 0.484081632653061 0.457959183673469 0.386122448979592 0.435102040816327 0.48734693877551 0.547755102040816 0.490612244897959 0.608163265306122 0.386122448979592 0.412244897959184 0.575510204081633 0.61469387755102 0.61469387755102
"9" 0.533061224489796 0.693061224489796 0.64734693877551 0.640816326530612 0.613061224489796 0.624489795918367 0.363265306122449 0.415510204081633 0.363265306122449 0.418775510204082 0.565714285714286 0.510204081632653 0.555918367346939 0.490612244897959 0.500408163265306 0.435102040816327 0.531428571428571 0.539591836734694 0.412244897959184 0.435102040816327
"10" 0.69469387755102 0.683265306122449 0.596734693877551 0.657142857142857 0.457959183673469 0.64734693877551 0.444897959183673 0.457959183673469 0.616326530612245 0.477551020408163 0.363265306122449 0.477551020408163 0.53469387755102 0.510204081632653 0.544489795918367 0.506938775510204 0.363265306122449 0.510204081632653 0.503673469387755 0.457959183673469
