"0" 4 2 2 2 9 10 7 2 7 2 2 2 5 2 2 7 10 5 10 8
"1" 10 9 2 7 2 2 9 5 2 2 9 6 7 3 3 3 2 2 2 5
"2" 4 4 7 2 3 2 5 2 5 3 4 3 5 10 10 2 9 2 2 7
"3" 2 2 2 2 2 2 2 2 2 6 7 2 2 2 2 2 2 2 2 2
"4" 2 2 2 2 2 2 2 2 2 10 10 2 2 2 6 2 2 2 5 7
"5" 2 2 2 7 2 2 9 3 2 2 2 2 2 2 3 2 2 2 2 2
"6" 2 2 7 2 2 2 2 10 9 2 7 2 2 2 3 8 2 2 2 2
"7" 2 4 5 7 2 2 9 10 5 2 2 9 2 5 2 2 2 5 2 2
"8" 2 10 3 2 2 2 10 9 2 2 2 3 3 2 2 2 2 5 2 2
"9" 6 2 2 2 2 10 7 9 10 2 3 2 2 6 6 10 2 3 3 2
"10" 10 2 2 7 9 2 2 2 8 2 2 2 9 2 1 4 5 4 2 10
