"0" 0.477551020408163 0.52 0.461224489795918 0.356734693877551 0.510204081632653 0.356734693877551 0.386122448979592 0.343673469387755 0.510204081632653 0.386122448979592 0.386122448979592 0.343673469387755 0.356734693877551 0.564081632653061 0.568979591836735 0.438367346938775 0.386122448979592 0.386122448979592 0.627755102040816 0.343673469387755
"1" 0.697959183673469 0.663673469387755 0.467755102040816 0.66530612244898 0.611428571428571 0.565714285714286 0.39265306122449 0.598367346938775 0.513469387755102 0.386122448979592 0.386122448979592 0.650612244897959 0.386122448979592 0.557551020408163 0.387755102040816 0.402448979591837 0.551020408163265 0.386122448979592 0.363265306122449 0.363265306122449
"2" 0.66530612244898 0.6 0.61469387755102 0.461224489795918 0.639183673469388 0.386122448979592 0.363265306122449 0.539591836734694 0.386122448979592 0.386122448979592 0.386122448979592 0.386122448979592 0.386122448979592 0.613061224489796 0.386122448979592 0.39265306122449 0.363265306122449 0.562448979591837 0.619591836734694 0.668571428571429
"3" 0.435102040816327 0.63265306122449 0.658775510204082 0.601632653061224 0.634285714285714 0.64734693877551 0.461224489795918 0.606530612244898 0.386122448979592 0.363265306122449 0.497142857142857 0.402448979591837 0.549387755102041 0.363265306122449 0.503673469387755 0.386122448979592 0.373061224489796 0.549387755102041 0.55265306122449 0.544489795918367
"4" 0.497142857142857 0.48734693877551 0.484081632653061 0.497142857142857 0.503673469387755 0.500408163265306 0.502040816326531 0.626122448979592 0.363265306122449 0.363265306122449 0.497142857142857 0.386122448979592 0.438367346938775 0.564081632653061 0.448163265306122 0.549387755102041 0.634285714285714 0.539591836734694 0.555918367346939 0.288163265306122
"5" 0.541224489795918 0.69469387755102 0.422040816326531 0.572244897959184 0.624489795918367 0.477551020408163 0.506938775510204 0.343673469387755 0.655510204081633 0.6 0.480816326530612 0.386122448979592 0.386122448979592 0.386122448979592 0.363265306122449 0.531428571428571 0.684897959183673 0.363265306122449 0.415510204081633 0.544489795918367
"6" 0.686530612244898 0.408979591836735 0.670204081632653 0.506938775510204 0.666938775510204 0.513469387755102 0.477551020408163 0.343673469387755 0.343673469387755 0.55265306122449 0.363265306122449 0.542857142857143 0.363265306122449 0.386122448979592 0.386122448979592 0.386122448979592 0.554285714285714 0.616326530612245 0.288163265306122 0.61469387755102
"7" 0.444897959183673 0.676734693877551 0.670204081632653 0.531428571428571 0.484081632653061 0.373061224489796 0.510204081632653 0.655510204081633 0.500408163265306 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.500408163265306 0.500408163265306 0.500408163265306 0.363265306122449 0.606530612244898 0.53469387755102
"8" 0.715918367346939 0.477551020408163 0.617959183673469 0.549387755102041 0.431836734693878 0.502040816326531 0.639183673469388 0.500408163265306 0.670204081632653 0.68 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.435102040816327 0.363265306122449 0.503673469387755 0.363265306122449 0.606530612244898 0.617959183673469
"9" 0.516734693877551 0.676734693877551 0.611428571428571 0.653877551020408 0.343673469387755 0.671836734693878 0.343673469387755 0.500408163265306 0.343673469387755 0.363265306122449 0.68 0.363265306122449 0.516734693877551 0.343673469387755 0.363265306122449 0.435102040816327 0.363265306122449 0.464489795918367 0.500408163265306 0.513469387755102
"10" 0.461224489795918 0.493877551020408 0.461224489795918 0.701224489795918 0.343673469387755 0.675102040816327 0.415510204081633 0.69469387755102 0.631020408163265 0.363265306122449 0.565714285714286 0.363265306122449 0.363265306122449 0.619591836734694 0.363265306122449 0.613061224489796 0.363265306122449 0.536326530612245 0.631020408163265 0.526530612244898
