"0" 0.63265306122449 0.422040816326531 0.670204081632653 0.422040816326531 0.564081632653061 0.565714285714286 0.655510204081633 0.637551020408163 0.480816326530612 0.376326530612245 0.510204081632653 0.363265306122449 0.464489795918367 0.386122448979592 0.376326530612245 0.451428571428571 0.601632653061224 0.622857142857143 0.559183673469388 0.627755102040816
"1" 0.493877551020408 0.635918367346939 0.627755102040816 0.650612244897959 0.639183673469388 0.575510204081633 0.544489795918367 0.544489795918367 0.373061224489796 0.412244897959184 0.575510204081633 0.363265306122449 0.39265306122449 0.435102040816327 0.604897959183674 0.373061224489796 0.444897959183673 0.337142857142857 0.582040816326531 0.314285714285714
"2" 0.48734693877551 0.474285714285714 0.415510204081633 0.415510204081633 0.68 0.363265306122449 0.363265306122449 0.314285714285714 0.363265306122449 0.480816326530612 0.363265306122449 0.480816326530612 0.45469387755102 0.435102040816327 0.363265306122449 0.493877551020408 0.518367346938776 0.601632653061224 0.314285714285714 0.621224489795918
"3" 0.493877551020408 0.484081632653061 0.516734693877551 0.586938775510204 0.658775510204082 0.39265306122449 0.39265306122449 0.461224489795918 0.485714285714286 0.363265306122449 0.603265306122449 0.662040816326531 0.691428571428571 0.497142857142857 0.634285714285714 0.493877551020408 0.645714285714286 0.39265306122449 0.467755102040816 0.640816326530612
"4" 0.658775510204082 0.477551020408163 0.639183673469388 0.373061224489796 0.356734693877551 0.373061224489796 0.61469387755102 0.402448979591837 0.415510204081633 0.603265306122449 0.644081632653061 0.288163265306122 0.577142857142857 0.430204081632653 0.48734693877551 0.363265306122449 0.529795918367347 0.662040816326531 0.39265306122449 0.363265306122449
"5" 0.48734693877551 0.513469387755102 0.513469387755102 0.363265306122449 0.39265306122449 0.448163265306122 0.6 0.373061224489796 0.373061224489796 0.363265306122449 0.363265306122449 0.337142857142857 0.337142857142857 0.634285714285714 0.523265306122449 0.462857142857143 0.363265306122449 0.363265306122449 0.547755102040816 0.363265306122449
"6" 0.503673469387755 0.529795918367347 0.48734693877551 0.686530612244898 0.565714285714286 0.448163265306122 0.642448979591837 0.314285714285714 0.363265306122449 0.363265306122449 0.363265306122449 0.44 0.467755102040816 0.363265306122449 0.537959183673469 0.529795918367347 0.363265306122449 0.510204081632653 0.363265306122449 0.387755102040816
"7" 0.691428571428571 0.422040816326531 0.500408163265306 0.539591836734694 0.461224489795918 0.648979591836735 0.498775510204082 0.639183673469388 0.541224489795918 0.575510204081633 0.640816326530612 0.634285714285714 0.635918367346939 0.363265306122449 0.603265306122449 0.637551020408163 0.6 0.363265306122449 0.644081632653061 0.497142857142857
"8" 0.671836734693878 0.671836734693878 0.582040816326531 0.678367346938776 0.477551020408163 0.639183673469388 0.444897959183673 0.506938775510204 0.497142857142857 0.608163265306122 0.650612244897959 0.61469387755102 0.500408163265306 0.477551020408163 0.431836734693878 0.655510204081633 0.644081632653061 0.629387755102041 0.444897959183673 0.640816326530612
"9" 0.418775510204082 0.652244897959184 0.645714285714286 0.644081632653061 0.477551020408163 0.510204081632653 0.590204081632653 0.639183673469388 0.399183673469388 0.471020408163265 0.444897959183673 0.627755102040816 0.477551020408163 0.533061224489796 0.422040816326531 0.500408163265306 0.6 0.477551020408163 0.61469387755102 0.526530612244898
"10" 0.516734693877551 0.666938775510204 0.444897959183673 0.648979591836735 0.642448979591837 0.583673469387755 0.586938775510204 0.6 0.462857142857143 0.568979591836735 0.431836734693878 0.363265306122449 0.634285714285714 0.637551020408163 0.645714285714286 0.446530612244898 0.624489795918367 0.539591836734694 0.484081632653061 0.500408163265306
