"0" 0.653877551020408 0.441632653061225 0.386122448979592 0.66530612244898 0.640816326530612 0.616326530612245 0.544489795918367 0.629387755102041 0.502040816326531 0.363265306122449 0.621224489795918 0.502040816326531 0.635918367346939 0.446530612244898 0.639183673469388 0.444897959183673 0.675102040816327 0.422040816326531 0.533061224489796 0.63265306122449
"1" 0.431836734693878 0.678367346938776 0.42530612244898 0.389387755102041 0.557551020408163 0.343673469387755 0.363265306122449 0.363265306122449 0.603265306122449 0.513469387755102 0.644081632653061 0.652244897959184 0.386122448979592 0.640816326530612 0.510204081632653 0.500408163265306 0.435102040816327 0.461224489795918 0.444897959183673 0.611428571428571
"2" 0.408979591836735 0.635918367346939 0.363265306122449 0.516734693877551 0.660408163265306 0.379591836734694 0.500408163265306 0.52 0.529795918367347 0.655510204081633 0.536326530612245 0.48734693877551 0.497142857142857 0.477551020408163 0.422040816326531 0.503673469387755 0.50530612244898 0.560816326530612 0.343673469387755 0.475918367346939
"3" 0.564081632653061 0.500408163265306 0.415510204081633 0.529795918367347 0.461224489795918 0.629387755102041 0.634285714285714 0.343673469387755 0.343673469387755 0.653877551020408 0.523265306122449 0.431836734693878 0.337142857142857 0.64734693877551 0.577142857142857 0.506938775510204 0.555918367346939 0.52 0.493877551020408 0.431836734693878
"4" 0.55265306122449 0.539591836734694 0.539591836734694 0.418775510204082 0.64734693877551 0.663673469387755 0.533061224489796 0.39265306122449 0.343673469387755 0.533061224489796 0.480816326530612 0.464489795918367 0.343673469387755 0.48734693877551 0.485714285714286 0.542857142857143 0.503673469387755 0.609795918367347 0.506938775510204 0.572244897959184
"5" 0.671836734693878 0.48734693877551 0.461224489795918 0.652244897959184 0.480816326530612 0.428571428571429 0.689795918367347 0.444897959183673 0.467755102040816 0.343673469387755 0.431836734693878 0.617959183673469 0.627755102040816 0.412244897959184 0.572244897959184 0.506938775510204 0.544489795918367 0.506938775510204 0.373061224489796 0.389387755102041
"6" 0.477551020408163 0.68 0.500408163265306 0.497142857142857 0.386122448979592 0.490612244897959 0.418775510204082 0.498775510204082 0.603265306122449 0.342040816326531 0.510204081632653 0.524897959183673 0.621224489795918 0.549387755102041 0.493877551020408 0.506938775510204 0.422040816326531 0.373061224489796 0.533061224489796 0.529795918367347
"7" 0.686530612244898 0.670204081632653 0.42530612244898 0.506938775510204 0.577142857142857 0.573877551020408 0.609795918367347 0.617959183673469 0.560816326530612 0.645714285714286 0.422040816326531 0.541224489795918 0.539591836734694 0.477551020408163 0.52 0.477551020408163 0.412244897959184 0.412244897959184 0.613061224489796 0.554285714285714
"8" 0.69469387755102 0.676734693877551 0.622857142857143 0.676734693877551 0.666938775510204 0.637551020408163 0.363265306122449 0.617959183673469 0.621224489795918 0.653877551020408 0.559183673469388 0.288163265306122 0.637551020408163 0.63265306122449 0.516734693877551 0.521632653061225 0.541224489795918 0.513469387755102 0.490612244897959 0.611428571428571
"9" 0.474285714285714 0.477551020408163 0.640816326530612 0.363265306122449 0.66530612244898 0.671836734693878 0.444897959183673 0.428571428571429 0.573877551020408 0.39265306122449 0.288163265306122 0.343673469387755 0.582040816326531 0.626122448979592 0.467755102040816 0.467755102040816 0.471020408163265 0.363265306122449 0.591836734693878 0.645714285714286
"10" 0.68 0.683265306122449 0.613061224489796 0.662040816326531 0.616326530612245 0.343673469387755 0.431836734693878 0.444897959183673 0.539591836734694 0.39265306122449 0.343673469387755 0.671836734693878 0.513469387755102 0.343673469387755 0.622857142857143 0.56734693877551 0.394285714285714 0.471020408163265 0.510204081632653 0.622857142857143
