"0" 0.366530612244898 0.670204081632653 0.510204081632653 0.497142857142857 0.653877551020408 0.515102040816326 0.39265306122449 0.444897959183673 0.459591836734694 0.510204081632653 0.480816326530612 0.448163265306122 0.629387755102041 0.469387755102041 0.531428571428571 0.402448979591837 0.595102040816327 0.438367346938775 0.591836734693878 0.577142857142857
"1" 0.699591836734694 0.688163265306122 0.516734693877551 0.595102040816327 0.637551020408163 0.511836734693878 0.45469387755102 0.314285714285714 0.50530612244898 0.619591836734694 0.314285714285714 0.402448979591837 0.431836734693878 0.45469387755102 0.386122448979592 0.541224489795918 0.386122448979592 0.314285714285714 0.616326530612245 0.562448979591837
"2" 0.697959183673469 0.683265306122449 0.626122448979592 0.691428571428571 0.63265306122449 0.480816326530612 0.555918367346939 0.480816326530612 0.418775510204082 0.471020408163265 0.314285714285714 0.493877551020408 0.477551020408163 0.389387755102041 0.45469387755102 0.415510204081633 0.402448979591837 0.461224489795918 0.469387755102041 0.631020408163265
"3" 0.696326530612245 0.668571428571429 0.634285714285714 0.622857142857143 0.490612244897959 0.48734693877551 0.484081632653061 0.640816326530612 0.451428571428571 0.373061224489796 0.431836734693878 0.565714285714286 0.53469387755102 0.48734693877551 0.402448979591837 0.48734693877551 0.596734693877551 0.39265306122449 0.493877551020408 0.461224489795918
"4" 0.568979591836735 0.689795918367347 0.675102040816327 0.431836734693878 0.422040816326531 0.431836734693878 0.652244897959184 0.64734693877551 0.488979591836735 0.47265306122449 0.503673469387755 0.477551020408163 0.580408163265306 0.402448979591837 0.402448979591837 0.518367346938776 0.497142857142857 0.477551020408163 0.484081632653061 0.546122448979592
"5" 0.526530612244898 0.68 0.670204081632653 0.564081632653061 0.537959183673469 0.467755102040816 0.596734693877551 0.464489795918367 0.526530612244898 0.48734693877551 0.493877551020408 0.480816326530612 0.575510204081633 0.402448979591837 0.402448979591837 0.516734693877551 0.363265306122449 0.461224489795918 0.506938775510204 0.490612244897959
"6" 0.616326530612245 0.676734693877551 0.663673469387755 0.493877551020408 0.590204081632653 0.609795918367347 0.431836734693878 0.503673469387755 0.467755102040816 0.288163265306122 0.606530612244898 0.477551020408163 0.580408163265306 0.580408163265306 0.506938775510204 0.510204081632653 0.56734693877551 0.497142857142857 0.48734693877551 0.464489795918367
"7" 0.536326530612245 0.570612244897959 0.66530612244898 0.635918367346939 0.642448979591837 0.547755102040816 0.422040816326531 0.560816326530612 0.52 0.490612244897959 0.648979591836735 0.616326530612245 0.363265306122449 0.515102040816326 0.48734693877551 0.500408163265306 0.464489795918367 0.503673469387755 0.503673469387755 0.444897959183673
"8" 0.598367346938775 0.668571428571429 0.337142857142857 0.513469387755102 0.506938775510204 0.363265306122449 0.441632653061225 0.492244897959184 0.497142857142857 0.503673469387755 0.408979591836735 0.44 0.363265306122449 0.518367346938776 0.604897959183674 0.506938775510204 0.422040816326531 0.629387755102041 0.521632653061225 0.444897959183673
"9" 0.601632653061224 0.658775510204082 0.629387755102041 0.526530612244898 0.363265306122449 0.456326530612245 0.464489795918367 0.449795918367347 0.515102040816326 0.521632653061225 0.497142857142857 0.467755102040816 0.493877551020408 0.606530612244898 0.604897959183674 0.451428571428571 0.500408163265306 0.363265306122449 0.363265306122449 0.515102040816326
"10" 0.577142857142857 0.431836734693878 0.508571428571429 0.497142857142857 0.461224489795918 0.660408163265306 0.395918367346939 0.441632653061225 0.544489795918367 0.551020408163265 0.554285714285714 0.477551020408163 0.493877551020408 0.467755102040816 0.363265306122449 0.56734693877551 0.52 0.609795918367347 0.621224489795918 0.63265306122449
