"0" 0.513469387755102 0.662040816326531 0.648979591836735 0.631020408163265 0.500408163265306 0.471020408163265 0.61469387755102 0.48734693877551 0.412244897959184 0.464489795918367 0.497142857142857 0.477551020408163 0.616326530612245 0.591836734693878 0.464489795918367 0.58530612244898 0.629387755102041 0.603265306122449 0.48734693877551 0.471020408163265
"1" 0.549387755102041 0.662040816326531 0.671836734693878 0.619591836734694 0.64734693877551 0.448163265306122 0.48734693877551 0.477551020408163 0.444897959183673 0.288163265306122 0.639183673469388 0.562448979591837 0.629387755102041 0.53469387755102 0.648979591836735 0.508571428571429 0.415510204081633 0.582040816326531 0.506938775510204 0.497142857142857
"2" 0.516734693877551 0.619591836734694 0.526530612244898 0.652244897959184 0.510204081632653 0.510204081632653 0.48734693877551 0.48734693877551 0.48734693877551 0.583673469387755 0.621224489795918 0.506938775510204 0.582040816326531 0.606530612244898 0.55265306122449 0.444897959183673 0.408979591836735 0.343673469387755 0.536326530612245 0.506938775510204
"3" 0.684897959183673 0.663673469387755 0.42530612244898 0.598367346938775 0.658775510204082 0.529795918367347 0.497142857142857 0.408979591836735 0.675102040816327 0.658775510204082 0.648979591836735 0.444897959183673 0.431836734693878 0.444897959183673 0.464489795918367 0.500408163265306 0.510204081632653 0.343673469387755 0.608163265306122 0.477551020408163
"4" 0.655510204081633 0.657142857142857 0.673469387755102 0.660408163265306 0.477551020408163 0.678367346938776 0.658775510204082 0.609795918367347 0.668571428571429 0.670204081632653 0.678367346938776 0.448163265306122 0.536326530612245 0.48734693877551 0.502040816326531 0.554285714285714 0.631020408163265 0.444897959183673 0.564081632653061 0.546122448979592
"5" 0.415510204081633 0.431836734693878 0.627755102040816 0.673469387755102 0.68 0.662040816326531 0.670204081632653 0.609795918367347 0.536326530612245 0.55265306122449 0.39265306122449 0.652244897959184 0.453061224489796 0.42530612244898 0.448163265306122 0.502040816326531 0.480816326530612 0.568979591836735 0.48734693877551 0.503673469387755
"6" 0.69469387755102 0.555918367346939 0.683265306122449 0.613061224489796 0.684897959183673 0.477551020408163 0.467755102040816 0.366530612244898 0.490612244897959 0.568979591836735 0.536326530612245 0.635918367346939 0.701224489795918 0.637551020408163 0.671836734693878 0.500408163265306 0.676734693877551 0.343673469387755 0.343673469387755 0.521632653061225
"7" 0.523265306122449 0.653877551020408 0.678367346938776 0.376326530612245 0.503673469387755 0.428571428571429 0.461224489795918 0.506938775510204 0.343673469387755 0.39265306122449 0.39265306122449 0.490612244897959 0.480816326530612 0.601632653061224 0.397551020408163 0.444897959183673 0.39265306122449 0.467755102040816 0.343673469387755 0.343673469387755
"8" 0.673469387755102 0.673469387755102 0.686530612244898 0.506938775510204 0.529795918367347 0.500408163265306 0.412244897959184 0.675102040816327 0.634285714285714 0.343673469387755 0.415510204081633 0.66530612244898 0.521632653061225 0.477551020408163 0.363265306122449 0.376326530612245 0.461224489795918 0.513469387755102 0.555918367346939 0.433469387755102
"9" 0.438367346938775 0.516734693877551 0.627755102040816 0.506938775510204 0.500408163265306 0.523265306122449 0.444897959183673 0.461224489795918 0.573877551020408 0.542857142857143 0.510204081632653 0.461224489795918 0.500408163265306 0.497142857142857 0.653877551020408 0.467755102040816 0.394285714285714 0.444897959183673 0.498775510204082 0.590204081632653
"10" 0.516734693877551 0.635918367346939 0.662040816326531 0.675102040816327 0.637551020408163 0.650612244897959 0.621224489795918 0.500408163265306 0.608163265306122 0.506938775510204 0.515102040816326 0.477551020408163 0.642448979591837 0.508571428571429 0.477551020408163 0.515102040816326 0.528163265306122 0.542857142857143 0.50530612244898 0.448163265306122
