"0" 0.684897959183673 0.616326530612245 0.611428571428571 0.461224489795918 0.68 0.415510204081633 0.363265306122449 0.578775510204082 0.515102040816326 0.441632653061225 0.546122448979592 0.56734693877551 0.670204081632653 0.39265306122449 0.391020408163265 0.666938775510204 0.412244897959184 0.39265306122449 0.627755102040816 0.531428571428571
"1" 0.606530612244898 0.363265306122449 0.653877551020408 0.412244897959184 0.675102040816327 0.457959183673469 0.541224489795918 0.461224489795918 0.435102040816327 0.663673469387755 0.583673469387755 0.570612244897959 0.457959183673469 0.652244897959184 0.634285714285714 0.613061224489796 0.391020408163265 0.39265306122449 0.39265306122449 0.39265306122449
"2" 0.467755102040816 0.657142857142857 0.675102040816327 0.666938775510204 0.480816326530612 0.451428571428571 0.528163265306122 0.435102040816327 0.438367346938775 0.555918367346939 0.457959183673469 0.490612244897959 0.412244897959184 0.554285714285714 0.477551020408163 0.386122448979592 0.493877551020408 0.58530612244898 0.444897959183673 0.546122448979592
"3" 0.506938775510204 0.673469387755102 0.689795918367347 0.480816326530612 0.678367346938776 0.676734693877551 0.438367346938775 0.644081632653061 0.621224489795918 0.506938775510204 0.551020408163265 0.503673469387755 0.544489795918367 0.590204081632653 0.53469387755102 0.457959183673469 0.53469387755102 0.609795918367347 0.461224489795918 0.462857142857143
"4" 0.461224489795918 0.681632653061224 0.448163265306122 0.402448979591837 0.642448979591837 0.652244897959184 0.564081632653061 0.402448979591837 0.626122448979592 0.431836734693878 0.588571428571429 0.533061224489796 0.575510204081633 0.343673469387755 0.598367346938775 0.500408163265306 0.539591836734694 0.653877551020408 0.457959183673469 0.363265306122449
"5" 0.506938775510204 0.617959183673469 0.415510204081633 0.684897959183673 0.412244897959184 0.438367346938775 0.484081632653061 0.634285714285714 0.343673469387755 0.497142857142857 0.564081632653061 0.529795918367347 0.503673469387755 0.506938775510204 0.577142857142857 0.560816326530612 0.435102040816327 0.500408163265306 0.422040816326531 0.644081632653061
"6" 0.575510204081633 0.634285714285714 0.64734693877551 0.616326530612245 0.577142857142857 0.441632653061225 0.415510204081633 0.444897959183673 0.39265306122449 0.464489795918367 0.363265306122449 0.565714285714286 0.438367346938775 0.449795918367347 0.466122448979592 0.422040816326531 0.435102040816327 0.565714285714286 0.611428571428571 0.554285714285714
"7" 0.516734693877551 0.438367346938775 0.457959183673469 0.678367346938776 0.671836734693878 0.497142857142857 0.506938775510204 0.497142857142857 0.343673469387755 0.485714285714286 0.555918367346939 0.415510204081633 0.526530612244898 0.590204081632653 0.343673469387755 0.343673469387755 0.343673469387755 0.39265306122449 0.363265306122449 0.448163265306122
"8" 0.418775510204082 0.363265306122449 0.655510204081633 0.412244897959184 0.539591836734694 0.495510204081633 0.513469387755102 0.484081632653061 0.621224489795918 0.502040816326531 0.422040816326531 0.39265306122449 0.363265306122449 0.426938775510204 0.44 0.48734693877551 0.420408163265306 0.412244897959184 0.488979591836735 0.435102040816327
"9" 0.497142857142857 0.503673469387755 0.666938775510204 0.619591836734694 0.570612244897959 0.451428571428571 0.521632653061225 0.444897959183673 0.480816326530612 0.578775510204082 0.457959183673469 0.39265306122449 0.386122448979592 0.603265306122449 0.549387755102041 0.515102040816326 0.461224489795918 0.415510204081633 0.412244897959184 0.412244897959184
"10" 0.513469387755102 0.639183673469388 0.673469387755102 0.363265306122449 0.457959183673469 0.422040816326531 0.559183673469388 0.593469387755102 0.363265306122449 0.435102040816327 0.588571428571429 0.426938775510204 0.415510204081633 0.616326530612245 0.61469387755102 0.554285714285714 0.471020408163265 0.564081632653061 0.490612244897959 0.467755102040816
