"0" 0.689795918367347 0.648979591836735 0.662040816326531 0.52 0.68 0.343673469387755 0.343673469387755 0.61469387755102 0.343673469387755 0.343673469387755 0.343673469387755 0.477551020408163 0.467755102040816 0.547755102040816 0.564081632653061 0.343673469387755 0.314285714285714 0.343673469387755 0.343673469387755 0.604897959183674
"1" 0.644081632653061 0.52 0.691428571428571 0.314285714285714 0.666938775510204 0.343673469387755 0.474285714285714 0.583673469387755 0.565714285714286 0.533061224489796 0.343673469387755 0.441632653061225 0.55265306122449 0.52 0.516734693877551 0.376326530612245 0.648979591836735 0.546122448979592 0.63265306122449 0.537959183673469
"2" 0.464489795918367 0.399183673469388 0.657142857142857 0.588571428571429 0.363265306122449 0.640816326530612 0.621224489795918 0.500408163265306 0.63265306122449 0.513469387755102 0.343673469387755 0.536326530612245 0.343673469387755 0.343673469387755 0.622857142857143 0.438367346938775 0.343673469387755 0.343673469387755 0.376326530612245 0.363265306122449
"3" 0.500408163265306 0.412244897959184 0.657142857142857 0.524897959183673 0.363265306122449 0.588571428571429 0.559183673469388 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.474285714285714 0.376326530612245 0.477551020408163 0.376326530612245 0.464489795918367 0.56734693877551 0.644081632653061 0.497142857142857
"4" 0.580408163265306 0.490612244897959 0.693061224489796 0.670204081632653 0.662040816326531 0.45469387755102 0.640816326530612 0.546122448979592 0.568979591836735 0.373061224489796 0.639183673469388 0.572244897959184 0.363265306122449 0.645714285714286 0.412244897959184 0.457959183673469 0.477551020408163 0.536326530612245 0.474285714285714 0.457959183673469
"5" 0.438367346938775 0.45469387755102 0.343673469387755 0.68 0.583673469387755 0.627755102040816 0.660408163265306 0.55265306122449 0.655510204081633 0.653877551020408 0.39265306122449 0.471020408163265 0.343673469387755 0.343673469387755 0.443265306122449 0.435102040816327 0.435102040816327 0.56734693877551 0.457959183673469 0.590204081632653
"6" 0.48734693877551 0.431836734693878 0.660408163265306 0.373061224489796 0.675102040816327 0.642448979591837 0.467755102040816 0.510204081632653 0.621224489795918 0.510204081632653 0.464489795918367 0.343673469387755 0.529795918367347 0.526530612244898 0.343673469387755 0.376326530612245 0.467755102040816 0.485714285714286 0.524897959183673 0.485714285714286
"7" 0.503673469387755 0.529795918367347 0.356734693877551 0.461224489795918 0.461224489795918 0.474285714285714 0.474285714285714 0.484081632653061 0.577142857142857 0.688163265306122 0.562448979591837 0.551020408163265 0.63265306122449 0.467755102040816 0.506938775510204 0.500408163265306 0.516734693877551 0.609795918367347 0.444897959183673 0.508571428571429
"8" 0.529795918367347 0.516734693877551 0.699591836734694 0.500408163265306 0.444897959183673 0.386122448979592 0.356734693877551 0.66530612244898 0.645714285714286 0.477551020408163 0.511836734693878 0.635918367346939 0.471020408163265 0.477551020408163 0.500408163265306 0.663673469387755 0.435102040816327 0.565714285714286 0.601632653061224 0.580408163265306
"9" 0.500408163265306 0.510204081632653 0.63265306122449 0.662040816326531 0.490612244897959 0.484081632653061 0.343673469387755 0.490612244897959 0.663673469387755 0.477551020408163 0.428571428571429 0.493877551020408 0.6 0.444897959183673 0.635918367346939 0.631020408163265 0.580408163265306 0.438367346938775 0.593469387755102 0.598367346938775
"10" 0.461224489795918 0.431836734693878 0.493877551020408 0.689795918367347 0.45469387755102 0.386122448979592 0.386122448979592 0.53469387755102 0.356734693877551 0.658775510204082 0.541224489795918 0.480816326530612 0.50530612244898 0.663673469387755 0.518367346938776 0.490612244897959 0.529795918367347 0.343673469387755 0.642448979591837 0.593469387755102
