"0" 0.596734693877551 0.503673469387755 0.634285714285714 0.650612244897959 0.366530612244898 0.565714285714286 0.644081632653061 0.624489795918367 0.484081632653061 0.582040816326531 0.497142857142857 0.343673469387755 0.657142857142857 0.526530612244898 0.422040816326531 0.433469387755102 0.604897959183674 0.412244897959184 0.422040816326531 0.603265306122449
"1" 0.568979591836735 0.662040816326531 0.343673469387755 0.343673469387755 0.480816326530612 0.343673469387755 0.386122448979592 0.448163265306122 0.343673469387755 0.366530612244898 0.343673469387755 0.412244897959184 0.386122448979592 0.511836734693878 0.48734693877551 0.546122448979592 0.598367346938775 0.464489795918367 0.578775510204082 0.500408163265306
"2" 0.559183673469388 0.539591836734694 0.549387755102041 0.653877551020408 0.542857142857143 0.498775510204082 0.441632653061225 0.412244897959184 0.413877551020408 0.412244897959184 0.343673469387755 0.412244897959184 0.412244897959184 0.412244897959184 0.448163265306122 0.412244897959184 0.493877551020408 0.412244897959184 0.413877551020408 0.412244897959184
"3" 0.619591836734694 0.484081632653061 0.627755102040816 0.497142857142857 0.513469387755102 0.343673469387755 0.363265306122449 0.441632653061225 0.652244897959184 0.415510204081633 0.48734693877551 0.441632653061225 0.412244897959184 0.624489795918367 0.412244897959184 0.363265306122449 0.572244897959184 0.544489795918367 0.58530612244898 0.557551020408163
"4" 0.516734693877551 0.676734693877551 0.66530612244898 0.516734693877551 0.399183673469388 0.606530612244898 0.588571428571429 0.575510204081633 0.363265306122449 0.580408163265306 0.598367346938775 0.412244897959184 0.412244897959184 0.506938775510204 0.570612244897959 0.412244897959184 0.533061224489796 0.541224489795918 0.68 0.426938775510204
"5" 0.675102040816327 0.598367346938775 0.497142857142857 0.39265306122449 0.441632653061225 0.639183673469388 0.542857142857143 0.444897959183673 0.493877551020408 0.412244897959184 0.619591836734694 0.513469387755102 0.63265306122449 0.675102040816327 0.415510204081633 0.412244897959184 0.627755102040816 0.562448979591837 0.555918367346939 0.536326530612245
"6" 0.684897959183673 0.678367346938776 0.526530612244898 0.363265306122449 0.490612244897959 0.506938775510204 0.413877551020408 0.363265306122449 0.497142857142857 0.539591836734694 0.595102040816327 0.461224489795918 0.544489795918367 0.601632653061224 0.412244897959184 0.412244897959184 0.500408163265306 0.653877551020408 0.343673469387755 0.498775510204082
"7" 0.415510204081633 0.689795918367347 0.471020408163265 0.516734693877551 0.529795918367347 0.621224489795918 0.678367346938776 0.52 0.386122448979592 0.386122448979592 0.645714285714286 0.52 0.515102040816326 0.413877551020408 0.475918367346939 0.412244897959184 0.621224489795918 0.477551020408163 0.528163265306122 0.363265306122449
"8" 0.557551020408163 0.595102040816327 0.616326530612245 0.588571428571429 0.497142857142857 0.634285714285714 0.657142857142857 0.386122448979592 0.412244897959184 0.578775510204082 0.412244897959184 0.500408163265306 0.386122448979592 0.565714285714286 0.412244897959184 0.444897959183673 0.412244897959184 0.467755102040816 0.510204081632653 0.467755102040816
"9" 0.666938775510204 0.666938775510204 0.477551020408163 0.533061224489796 0.510204081632653 0.506938775510204 0.516734693877551 0.513469387755102 0.606530612244898 0.412244897959184 0.484081632653061 0.642448979591837 0.650612244897959 0.526530612244898 0.451428571428571 0.637551020408163 0.523265306122449 0.619591836734694 0.626122448979592 0.48734693877551
"10" 0.503673469387755 0.673469387755102 0.655510204081633 0.617959183673469 0.639183673469388 0.497142857142857 0.621224489795918 0.523265306122449 0.516734693877551 0.484081632653061 0.596734693877551 0.513469387755102 0.515102040816326 0.56734693877551 0.529795918367347 0.39265306122449 0.47265306122449 0.363265306122449 0.363265306122449 0.521632653061225
