"0" 0.639183673469388 0.438367346938775 0.622857142857143 0.495510204081633 0.50530612244898 0.363265306122449 0.343673469387755 0.631020408163265 0.39265306122449 0.402448979591837 0.591836734693878 0.422040816326531 0.461224489795918 0.619591836734694 0.461224489795918 0.444897959183673 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.516734693877551 0.640816326530612 0.671836734693878 0.634285714285714 0.621224489795918 0.363265306122449 0.531428571428571 0.546122448979592 0.422040816326531 0.6 0.422040816326531 0.562448979591837 0.497142857142857 0.477551020408163 0.536326530612245 0.506938775510204 0.570612244897959 0.500408163265306 0.660408163265306 0.343673469387755
"2" 0.510204081632653 0.363265306122449 0.422040816326531 0.573877551020408 0.554285714285714 0.464489795918367 0.343673469387755 0.343673469387755 0.506938775510204 0.603265306122449 0.608163265306122 0.575510204081633 0.660408163265306 0.343673469387755 0.580408163265306 0.6 0.480816326530612 0.431836734693878 0.343673469387755 0.343673469387755
"3" 0.510204081632653 0.513469387755102 0.675102040816327 0.480816326530612 0.500408163265306 0.69469387755102 0.39265306122449 0.604897959183674 0.402448979591837 0.343673469387755 0.53469387755102 0.343673469387755 0.444897959183673 0.546122448979592 0.606530612244898 0.575510204081633 0.459591836734694 0.462857142857143 0.438367346938775 0.343673469387755
"4" 0.684897959183673 0.691428571428571 0.510204081632653 0.363265306122449 0.650612244897959 0.609795918367347 0.461224489795918 0.583673469387755 0.471020408163265 0.343673469387755 0.490612244897959 0.343673469387755 0.477551020408163 0.500408163265306 0.619591836734694 0.598367346938775 0.506938775510204 0.343673469387755 0.533061224489796 0.343673469387755
"5" 0.666938775510204 0.506938775510204 0.537959183673469 0.593469387755102 0.64734693877551 0.69469387755102 0.640816326530612 0.557551020408163 0.570612244897959 0.658775510204082 0.48734693877551 0.471020408163265 0.490612244897959 0.39265306122449 0.537959183673469 0.595102040816327 0.66530612244898 0.559183673469388 0.536326530612245 0.539591836734694
"6" 0.66530612244898 0.627755102040816 0.461224489795918 0.402448979591837 0.653877551020408 0.508571428571429 0.48734693877551 0.523265306122449 0.493877551020408 0.627755102040816 0.471020408163265 0.637551020408163 0.513469387755102 0.529795918367347 0.521632653061225 0.503673469387755 0.606530612244898 0.52 0.52 0.386122448979592
"7" 0.681632653061224 0.66530612244898 0.457959183673469 0.350204081632653 0.45469387755102 0.477551020408163 0.337142857142857 0.363265306122449 0.536326530612245 0.363265306122449 0.484081632653061 0.497142857142857 0.412244897959184 0.48734693877551 0.542857142857143 0.551020408163265 0.506938775510204 0.524897959183673 0.631020408163265 0.523265306122449
"8" 0.386122448979592 0.652244897959184 0.670204081632653 0.663673469387755 0.652244897959184 0.554285714285714 0.63265306122449 0.655510204081633 0.508571428571429 0.635918367346939 0.644081632653061 0.363265306122449 0.500408163265306 0.560816326530612 0.497142857142857 0.590204081632653 0.497142857142857 0.603265306122449 0.586938775510204 0.490612244897959
"9" 0.671836734693878 0.675102040816327 0.655510204081633 0.658775510204082 0.363265306122449 0.542857142857143 0.598367346938775 0.337142857142857 0.648979591836735 0.363265306122449 0.609795918367347 0.652244897959184 0.624489795918367 0.363265306122449 0.475918367346939 0.288163265306122 0.288163265306122 0.52 0.363265306122449 0.595102040816327
"10" 0.658775510204082 0.658775510204082 0.689795918367347 0.613061224489796 0.668571428571429 0.603265306122449 0.648979591836735 0.337142857142857 0.474285714285714 0.480816326530612 0.363265306122449 0.288163265306122 0.660408163265306 0.48734693877551 0.52 0.580408163265306 0.613061224489796 0.451428571428571 0.363265306122449 0.591836734693878
