"0" 0.655510204081633 0.671836734693878 0.671836734693878 0.631020408163265 0.564081632653061 0.606530612244898 0.652244897959184 0.363265306122449 0.373061224489796 0.386122448979592 0.652244897959184 0.63265306122449 0.621224489795918 0.471020408163265 0.456326530612245 0.547755102040816 0.484081632653061 0.640816326530612 0.52 0.488979591836735
"1" 0.697959183673469 0.663673469387755 0.676734693877551 0.684897959183673 0.588571428571429 0.666938775510204 0.39265306122449 0.337142857142857 0.652244897959184 0.386122448979592 0.642448979591837 0.42530612244898 0.644081632653061 0.604897959183674 0.577142857142857 0.464489795918367 0.364897959183673 0.364897959183673 0.363265306122449 0.45469387755102
"2" 0.68 0.503673469387755 0.608163265306122 0.666938775510204 0.660408163265306 0.511836734693878 0.586938775510204 0.337142857142857 0.337142857142857 0.386122448979592 0.6 0.337142857142857 0.639183673469388 0.418775510204082 0.45469387755102 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.578775510204082
"3" 0.702857142857143 0.626122448979592 0.624489795918367 0.435102040816327 0.457959183673469 0.655510204081633 0.66530612244898 0.314285714285714 0.640816326530612 0.461224489795918 0.386122448979592 0.363265306122449 0.363265306122449 0.480816326530612 0.546122448979592 0.652244897959184 0.477551020408163 0.314285714285714 0.681632653061224 0.443265306122449
"4" 0.588571428571429 0.619591836734694 0.39265306122449 0.39265306122449 0.63265306122449 0.39265306122449 0.441632653061225 0.314285714285714 0.343673469387755 0.314285714285714 0.461224489795918 0.412244897959184 0.412244897959184 0.497142857142857 0.658775510204082 0.343673469387755 0.513469387755102 0.634285714285714 0.337142857142857 0.337142857142857
"5" 0.39265306122449 0.626122448979592 0.699591836734694 0.52 0.391020408163265 0.66530612244898 0.639183673469388 0.631020408163265 0.363265306122449 0.544489795918367 0.415510204081633 0.412244897959184 0.626122448979592 0.528163265306122 0.288163265306122 0.529795918367347 0.500408163265306 0.506938775510204 0.500408163265306 0.466122448979592
"6" 0.670204081632653 0.640816326530612 0.66530612244898 0.662040816326531 0.436734693877551 0.648979591836735 0.464489795918367 0.314285714285714 0.477551020408163 0.510204081632653 0.6 0.506938775510204 0.613061224489796 0.515102040816326 0.288163265306122 0.288163265306122 0.500408163265306 0.337142857142857 0.611428571428571 0.461224489795918
"7" 0.529795918367347 0.435102040816327 0.663673469387755 0.412244897959184 0.497142857142857 0.435102040816327 0.541224489795918 0.640816326530612 0.513469387755102 0.386122448979592 0.480816326530612 0.497142857142857 0.503673469387755 0.531428571428571 0.528163265306122 0.528163265306122 0.503673469387755 0.521632653061225 0.510204081632653 0.477551020408163
"8" 0.516734693877551 0.598367346938775 0.666938775510204 0.412244897959184 0.418775510204082 0.399183673469388 0.39265306122449 0.44 0.39265306122449 0.343673469387755 0.386122448979592 0.513469387755102 0.510204081632653 0.66530612244898 0.578775510204082 0.493877551020408 0.518367346938776 0.528163265306122 0.586938775510204 0.503673469387755
"9" 0.474285714285714 0.500408163265306 0.693061224489796 0.681632653061224 0.363265306122449 0.441632653061225 0.435102040816327 0.606530612244898 0.645714285714286 0.391020408163265 0.64734693877551 0.601632653061224 0.627755102040816 0.640816326530612 0.497142857142857 0.586938775510204 0.471020408163265 0.513469387755102 0.541224489795918 0.606530612244898
"10" 0.533061224489796 0.536326530612245 0.526530612244898 0.678367346938776 0.657142857142857 0.288163265306122 0.376326530612245 0.492244897959184 0.668571428571429 0.363265306122449 0.650612244897959 0.639183673469388 0.64734693877551 0.606530612244898 0.314285714285714 0.39265306122449 0.513469387755102 0.523265306122449 0.513469387755102 0.500408163265306
