"0" 0.606530612244898 0.642448979591837 0.533061224489796 0.606530612244898 0.402448979591837 0.513469387755102 0.343673469387755 0.337142857142857 0.606530612244898 0.510204081632653 0.314285714285714 0.52 0.609795918367347 0.516734693877551 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714
"1" 0.676734693877551 0.644081632653061 0.471020408163265 0.471020408163265 0.657142857142857 0.431836734693878 0.402448979591837 0.573877551020408 0.431836734693878 0.50530612244898 0.541224489795918 0.608163265306122 0.621224489795918 0.606530612244898 0.619591836734694 0.459591836734694 0.314285714285714 0.363265306122449 0.363265306122449 0.314285714285714
"2" 0.675102040816327 0.668571428571429 0.678367346938776 0.655510204081633 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.61469387755102 0.444897959183673 0.596734693877551 0.386122448979592 0.48734693877551 0.45469387755102 0.386122448979592 0.475918367346939 0.314285714285714 0.314285714285714 0.342040816326531 0.314285714285714
"3" 0.655510204081633 0.444897959183673 0.673469387755102 0.676734693877551 0.655510204081633 0.497142857142857 0.622857142857143 0.461224489795918 0.595102040816327 0.474285714285714 0.493877551020408 0.386122448979592 0.386122448979592 0.606530612244898 0.626122448979592 0.508571428571429 0.451428571428571 0.516734693877551 0.461224489795918 0.484081632653061
"4" 0.683265306122449 0.683265306122449 0.673469387755102 0.500408163265306 0.500408163265306 0.431836734693878 0.490612244897959 0.559183673469388 0.48734693877551 0.451428571428571 0.500408163265306 0.510204081632653 0.412244897959184 0.376326530612245 0.386122448979592 0.412244897959184 0.546122448979592 0.551020408163265 0.477551020408163 0.376326530612245
"5" 0.678367346938776 0.631020408163265 0.598367346938775 0.565714285714286 0.639183673469388 0.681632653061224 0.451428571428571 0.642448979591837 0.593469387755102 0.444897959183673 0.524897959183673 0.386122448979592 0.475918367346939 0.506938775510204 0.493877551020408 0.58530612244898 0.537959183673469 0.422040816326531 0.48734693877551 0.639183673469388
"6" 0.444897959183673 0.714285714285714 0.39265306122449 0.415510204081633 0.415510204081633 0.655510204081633 0.444897959183673 0.474285714285714 0.475918367346939 0.441632653061225 0.596734693877551 0.533061224489796 0.457959183673469 0.627755102040816 0.482448979591837 0.412244897959184 0.412244897959184 0.577142857142857 0.48734693877551 0.506938775510204
"7" 0.503673469387755 0.551020408163265 0.48734693877551 0.461224489795918 0.554285714285714 0.526530612244898 0.526530612244898 0.663673469387755 0.635918367346939 0.386122448979592 0.477551020408163 0.490612244897959 0.412244897959184 0.631020408163265 0.497142857142857 0.516734693877551 0.586938775510204 0.39265306122449 0.537959183673469 0.497142857142857
"8" 0.686530612244898 0.565714285714286 0.431836734693878 0.343673469387755 0.480816326530612 0.533061224489796 0.48734693877551 0.609795918367347 0.508571428571429 0.593469387755102 0.634285714285714 0.503673469387755 0.583673469387755 0.490612244897959 0.343673469387755 0.343673469387755 0.529795918367347 0.635918367346939 0.376326530612245 0.533061224489796
"9" 0.431836734693878 0.533061224489796 0.503673469387755 0.606530612244898 0.402448979591837 0.402448979591837 0.386122448979592 0.402448979591837 0.626122448979592 0.415510204081633 0.461224489795918 0.593469387755102 0.490612244897959 0.386122448979592 0.444897959183673 0.451428571428571 0.314285714285714 0.415510204081633 0.314285714285714 0.52
"10" 0.484081632653061 0.644081632653061 0.696326530612245 0.626122448979592 0.645714285714286 0.64734693877551 0.644081632653061 0.626122448979592 0.431836734693878 0.471020408163265 0.477551020408163 0.474285714285714 0.422040816326531 0.52 0.467755102040816 0.541224489795918 0.488979591836735 0.598367346938775 0.575510204081633 0.631020408163265
