"0" 0.572244897959184 0.386122448979592 0.386122448979592 0.330612244897959 0.66530612244898 0.477551020408163 0.557551020408163 0.503673469387755 0.39265306122449 0.497142857142857 0.626122448979592 0.510204081632653 0.363265306122449 0.438367346938775 0.490612244897959 0.572244897959184 0.536326530612245 0.415510204081633 0.402448979591837 0.363265306122449
"1" 0.68 0.683265306122449 0.402448979591837 0.598367346938775 0.529795918367347 0.343673469387755 0.48734693877551 0.506938775510204 0.39265306122449 0.506938775510204 0.373061224489796 0.510204081632653 0.438367346938775 0.526530612244898 0.408979591836735 0.510204081632653 0.464489795918367 0.490612244897959 0.508571428571429 0.572244897959184
"2" 0.6 0.39265306122449 0.493877551020408 0.500408163265306 0.485714285714286 0.464489795918367 0.608163265306122 0.557551020408163 0.39265306122449 0.510204081632653 0.629387755102041 0.39265306122449 0.39265306122449 0.457959183673469 0.58530612244898 0.457959183673469 0.528163265306122 0.516734693877551 0.39265306122449 0.516734693877551
"3" 0.678367346938776 0.461224489795918 0.648979591836735 0.412244897959184 0.513469387755102 0.506938775510204 0.506938775510204 0.500408163265306 0.39265306122449 0.39265306122449 0.663673469387755 0.655510204081633 0.288163265306122 0.640816326530612 0.536326530612245 0.288163265306122 0.580408163265306 0.39265306122449 0.640816326530612 0.363265306122449
"4" 0.448163265306122 0.631020408163265 0.408979591836735 0.484081632653061 0.526530612244898 0.629387755102041 0.39265306122449 0.603265306122449 0.616326530612245 0.422040816326531 0.39265306122449 0.611428571428571 0.559183673469388 0.663673469387755 0.528163265306122 0.412244897959184 0.503673469387755 0.510204081632653 0.559183673469388 0.52
"5" 0.670204081632653 0.39265306122449 0.467755102040816 0.386122448979592 0.402448979591837 0.617959183673469 0.363265306122449 0.422040816326531 0.288163265306122 0.39265306122449 0.541224489795918 0.631020408163265 0.39265306122449 0.39265306122449 0.506938775510204 0.48734693877551 0.500408163265306 0.39265306122449 0.363265306122449 0.526530612244898
"6" 0.490612244897959 0.444897959183673 0.69469387755102 0.596734693877551 0.666938775510204 0.598367346938775 0.408979591836735 0.477551020408163 0.640816326530612 0.572244897959184 0.542857142857143 0.635918367346939 0.39265306122449 0.544489795918367 0.48734693877551 0.547755102040816 0.490612244897959 0.529795918367347 0.39265306122449 0.490612244897959
"7" 0.696326530612245 0.583673469387755 0.629387755102041 0.562448979591837 0.640816326530612 0.506938775510204 0.48734693877551 0.500408163265306 0.461224489795918 0.516734693877551 0.657142857142857 0.549387755102041 0.39265306122449 0.513469387755102 0.363265306122449 0.363265306122449 0.500408163265306 0.500408163265306 0.608163265306122 0.555918367346939
"8" 0.529795918367347 0.337142857142857 0.676734693877551 0.693061224489796 0.675102040816327 0.627755102040816 0.593469387755102 0.48734693877551 0.48734693877551 0.500408163265306 0.635918367346939 0.537959183673469 0.363265306122449 0.422040816326531 0.363265306122449 0.526530612244898 0.363265306122449 0.500408163265306 0.480816326530612 0.580408163265306
"9" 0.670204081632653 0.635918367346939 0.39265306122449 0.510204081632653 0.448163265306122 0.438367346938775 0.448163265306122 0.528163265306122 0.500408163265306 0.480816326530612 0.554285714285714 0.506938775510204 0.573877551020408 0.529795918367347 0.500408163265306 0.48734693877551 0.39265306122449 0.480816326530612 0.493877551020408 0.546122448979592
"10" 0.448163265306122 0.635918367346939 0.52 0.490612244897959 0.506938775510204 0.529795918367347 0.480816326530612 0.438367346938775 0.363265306122449 0.500408163265306 0.500408163265306 0.39265306122449 0.443265306122449 0.516734693877551 0.631020408163265 0.577142857142857 0.578775510204082 0.658775510204082 0.376326530612245 0.533061224489796
