"0" 0.684897959183673 0.493877551020408 0.631020408163265 0.675102040816327 0.497142857142857 0.516734693877551 0.503673469387755 0.477551020408163 0.526530612244898 0.516734693877551 0.438367346938775 0.652244897959184 0.627755102040816 0.441632653061225 0.531428571428571 0.314285714285714 0.337142857142857 0.337142857142857 0.480816326530612 0.493877551020408
"1" 0.506938775510204 0.675102040816327 0.678367346938776 0.502040816326531 0.668571428571429 0.502040816326531 0.42530612244898 0.648979591836735 0.480816326530612 0.435102040816327 0.645714285714286 0.537959183673469 0.56734693877551 0.448163265306122 0.510204081632653 0.363265306122449 0.314285714285714 0.464489795918367 0.314285714285714 0.663673469387755
"2" 0.497142857142857 0.510204081632653 0.467755102040816 0.663673469387755 0.39265306122449 0.389387755102041 0.546122448979592 0.461224489795918 0.471020408163265 0.52 0.500408163265306 0.506938775510204 0.337142857142857 0.337142857142857 0.363265306122449 0.493877551020408 0.363265306122449 0.477551020408163 0.337142857142857 0.415510204081633
"3" 0.662040816326531 0.66530612244898 0.513469387755102 0.337142857142857 0.363265306122449 0.431836734693878 0.528163265306122 0.676734693877551 0.490612244897959 0.537959183673469 0.621224489795918 0.506938775510204 0.526530612244898 0.497142857142857 0.557551020408163 0.363265306122449 0.513469387755102 0.441632653061225 0.529795918367347 0.506938775510204
"4" 0.461224489795918 0.662040816326531 0.61469387755102 0.639183673469388 0.622857142857143 0.688163265306122 0.648979591836735 0.624489795918367 0.590204081632653 0.541224489795918 0.337142857142857 0.337142857142857 0.493877551020408 0.526530612244898 0.363265306122449 0.590204081632653 0.516734693877551 0.444897959183673 0.582040816326531 0.477551020408163
"5" 0.634285714285714 0.64734693877551 0.337142857142857 0.337142857142857 0.688163265306122 0.337142857142857 0.337142857142857 0.337142857142857 0.467755102040816 0.363265306122449 0.337142857142857 0.337142857142857 0.631020408163265 0.670204081632653 0.363265306122449 0.363265306122449 0.621224489795918 0.513469387755102 0.536326530612245 0.513469387755102
"6" 0.373061224489796 0.689795918367347 0.670204081632653 0.521632653061225 0.363265306122449 0.399183673469388 0.642448979591837 0.652244897959184 0.510204081632653 0.430204081632653 0.506938775510204 0.536326530612245 0.337142857142857 0.529795918367347 0.582040816326531 0.363265306122449 0.529795918367347 0.508571428571429 0.603265306122449 0.402448979591837
"7" 0.588571428571429 0.431836734693878 0.6 0.683265306122449 0.619591836734694 0.314285714285714 0.510204081632653 0.622857142857143 0.549387755102041 0.363265306122449 0.611428571428571 0.363265306122449 0.457959183673469 0.337142857142857 0.562448979591837 0.588571428571429 0.363265306122449 0.363265306122449 0.337142857142857 0.631020408163265
"8" 0.670204081632653 0.497142857142857 0.451428571428571 0.438367346938775 0.493877551020408 0.645714285714286 0.63265306122449 0.52 0.688163265306122 0.673469387755102 0.337142857142857 0.523265306122449 0.408979591836735 0.645714285714286 0.52 0.631020408163265 0.510204081632653 0.536326530612245 0.539591836734694 0.500408163265306
"9" 0.68 0.45469387755102 0.673469387755102 0.6 0.68 0.480816326530612 0.603265306122449 0.691428571428571 0.415510204081633 0.542857142857143 0.616326530612245 0.529795918367347 0.565714285714286 0.622857142857143 0.529795918367347 0.510204081632653 0.510204081632653 0.617959183673469 0.624489795918367 0.544489795918367
"10" 0.709387755102041 0.604897959183674 0.555918367346939 0.510204081632653 0.670204081632653 0.480816326530612 0.399183673469388 0.412244897959184 0.500408163265306 0.497142857142857 0.503673469387755 0.562448979591837 0.513469387755102 0.513469387755102 0.529795918367347 0.55265306122449 0.529795918367347 0.493877551020408 0.500408163265306 0.510204081632653
