"0" 0.626122448979592 0.444897959183673 0.546122448979592 0.648979591836735 0.637551020408163 0.68 0.655510204081633 0.350204081632653 0.314285714285714 0.373061224489796 0.37469387755102 0.37469387755102 0.37469387755102 0.350204081632653 0.611428571428571 0.626122448979592 0.314285714285714 0.314285714285714 0.562448979591837 0.61469387755102
"1" 0.408979591836735 0.681632653061224 0.444897959183673 0.64734693877551 0.591836734693878 0.37469387755102 0.622857142857143 0.568979591836735 0.39265306122449 0.422040816326531 0.314285714285714 0.337142857142857 0.314285714285714 0.314285714285714 0.338775510204082 0.314285714285714 0.420408163265306 0.363265306122449 0.314285714285714 0.314285714285714
"2" 0.431836734693878 0.48734693877551 0.631020408163265 0.704489795918367 0.611428571428571 0.666938775510204 0.586938775510204 0.373061224489796 0.676734693877551 0.314285714285714 0.314285714285714 0.338775510204082 0.343673469387755 0.314285714285714 0.595102040816327 0.314285714285714 0.314285714285714 0.621224489795918 0.314285714285714 0.662040816326531
"3" 0.529795918367347 0.502040816326531 0.644081632653061 0.546122448979592 0.337142857142857 0.526530612244898 0.337142857142857 0.444897959183673 0.366530612244898 0.386122448979592 0.662040816326531 0.314285714285714 0.288163265306122 0.621224489795918 0.490612244897959 0.658775510204082 0.356734693877551 0.343673469387755 0.578775510204082 0.626122448979592
"4" 0.709387755102041 0.673469387755102 0.691428571428571 0.675102040816327 0.503673469387755 0.500408163265306 0.523265306122449 0.510204081632653 0.622857142857143 0.395918367346939 0.431836734693878 0.314285714285714 0.343673469387755 0.555918367346939 0.356734693877551 0.314285714285714 0.356734693877551 0.356734693877551 0.356734693877551 0.52
"5" 0.681632653061224 0.706122448979592 0.683265306122449 0.399183673469388 0.706122448979592 0.373061224489796 0.422040816326531 0.575510204081633 0.503673469387755 0.480816326530612 0.639183673469388 0.583673469387755 0.480816326530612 0.48734693877551 0.356734693877551 0.547755102040816 0.356734693877551 0.356734693877551 0.503673469387755 0.474285714285714
"6" 0.666938775510204 0.660408163265306 0.704489795918367 0.467755102040816 0.474285714285714 0.684897959183673 0.314285714285714 0.68 0.635918367346939 0.490612244897959 0.461224489795918 0.343673469387755 0.448163265306122 0.343673469387755 0.515102040816326 0.524897959183673 0.500408163265306 0.516734693877551 0.438367346938775 0.443265306122449
"7" 0.689795918367347 0.71265306122449 0.673469387755102 0.529795918367347 0.39265306122449 0.422040816326531 0.668571428571429 0.314285714285714 0.314285714285714 0.657142857142857 0.457959183673469 0.373061224489796 0.629387755102041 0.503673469387755 0.663673469387755 0.544489795918367 0.37469387755102 0.52 0.449795918367347 0.356734693877551
"8" 0.526530612244898 0.497142857142857 0.670204081632653 0.500408163265306 0.399183673469388 0.350204081632653 0.699591836734694 0.39265306122449 0.314285714285714 0.39265306122449 0.39265306122449 0.542857142857143 0.560816326530612 0.596734693877551 0.402448979591837 0.343673469387755 0.484081632653061 0.608163265306122 0.477551020408163 0.415510204081633
"9" 0.500408163265306 0.719183673469388 0.523265306122449 0.549387755102041 0.435102040816327 0.467755102040816 0.444897959183673 0.493877551020408 0.45469387755102 0.288163265306122 0.356734693877551 0.477551020408163 0.467755102040816 0.541224489795918 0.50530612244898 0.480816326530612 0.39265306122449 0.467755102040816 0.590204081632653 0.373061224489796
"10" 0.675102040816327 0.655510204081633 0.678367346938776 0.493877551020408 0.431836734693878 0.702857142857143 0.343673469387755 0.568979591836735 0.477551020408163 0.660408163265306 0.477551020408163 0.444897959183673 0.444897959183673 0.565714285714286 0.541224489795918 0.518367346938776 0.595102040816327 0.516734693877551 0.363265306122449 0.363265306122449
