"0" 0.693061224489796 0.645714285714286 0.516734693877551 0.373061224489796 0.586938775510204 0.363265306122449 0.412244897959184 0.314285714285714 0.422040816326531 0.39265306122449 0.376326530612245 0.48734693877551 0.314285714285714 0.343673469387755 0.343673469387755 0.39265306122449 0.39265306122449 0.433469387755102 0.634285714285714 0.39265306122449
"1" 0.69469387755102 0.688163265306122 0.626122448979592 0.415510204081633 0.448163265306122 0.500408163265306 0.583673469387755 0.500408163265306 0.562448979591837 0.464489795918367 0.39265306122449 0.572244897959184 0.619591836734694 0.471020408163265 0.343673469387755 0.386122448979592 0.45469387755102 0.363265306122449 0.314285714285714 0.412244897959184
"2" 0.497142857142857 0.645714285714286 0.441632653061225 0.529795918367347 0.655510204081633 0.671836734693878 0.621224489795918 0.583673469387755 0.415510204081633 0.603265306122449 0.39265306122449 0.621224489795918 0.591836734693878 0.648979591836735 0.510204081632653 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"3" 0.415510204081633 0.386122448979592 0.658775510204082 0.6 0.461224489795918 0.288163265306122 0.363265306122449 0.461224489795918 0.570612244897959 0.39265306122449 0.457959183673469 0.617959183673469 0.500408163265306 0.63265306122449 0.343673469387755 0.652244897959184 0.500408163265306 0.502040816326531 0.39265306122449 0.363265306122449
"4" 0.513469387755102 0.626122448979592 0.663673469387755 0.39265306122449 0.662040816326531 0.343673469387755 0.586938775510204 0.363265306122449 0.435102040816327 0.63265306122449 0.343673469387755 0.363265306122449 0.655510204081633 0.343673469387755 0.343673469387755 0.639183673469388 0.363265306122449 0.510204081632653 0.363265306122449 0.39265306122449
"5" 0.461224489795918 0.691428571428571 0.635918367346939 0.484081632653061 0.503673469387755 0.493877551020408 0.477551020408163 0.363265306122449 0.537959183673469 0.583673469387755 0.363265306122449 0.39265306122449 0.457959183673469 0.658775510204082 0.39265306122449 0.435102040816327 0.386122448979592 0.617959183673469 0.546122448979592 0.55265306122449
"6" 0.444897959183673 0.717551020408163 0.568979591836735 0.66530612244898 0.363265306122449 0.516734693877551 0.541224489795918 0.497142857142857 0.39265306122449 0.631020408163265 0.39265306122449 0.386122448979592 0.288163265306122 0.39265306122449 0.391020408163265 0.39265306122449 0.39265306122449 0.55265306122449 0.39265306122449 0.39265306122449
"7" 0.510204081632653 0.707755102040816 0.549387755102041 0.693061224489796 0.52 0.453061224489796 0.570612244897959 0.631020408163265 0.44 0.39265306122449 0.662040816326531 0.39265306122449 0.376326530612245 0.39265306122449 0.591836734693878 0.39265306122449 0.39265306122449 0.391020408163265 0.591836734693878 0.542857142857143
"8" 0.531428571428571 0.386122448979592 0.493877551020408 0.645714285714286 0.593469387755102 0.39265306122449 0.39265306122449 0.47265306122449 0.391020408163265 0.622857142857143 0.671836734693878 0.39265306122449 0.412244897959184 0.580408163265306 0.639183673469388 0.590204081632653 0.391020408163265 0.39265306122449 0.551020408163265 0.39265306122449
"9" 0.373061224489796 0.668571428571429 0.412244897959184 0.675102040816327 0.461224489795918 0.551020408163265 0.438367346938775 0.386122448979592 0.343673469387755 0.603265306122449 0.485714285714286 0.39265306122449 0.391020408163265 0.391020408163265 0.39265306122449 0.39265306122449 0.391020408163265 0.469387755102041 0.39265306122449 0.601632653061224
"10" 0.52 0.575510204081633 0.39265306122449 0.435102040816327 0.412244897959184 0.676734693877551 0.624489795918367 0.446530612244898 0.529795918367347 0.531428571428571 0.554285714285714 0.39265306122449 0.399183673469388 0.6 0.39265306122449 0.492244897959184 0.624489795918367 0.446530612244898 0.6 0.635918367346939
