"0" 0.477551020408163 0.500408163265306 0.497142857142857 0.366530612244898 0.63265306122449 0.493877551020408 0.510204081632653 0.549387755102041 0.500408163265306 0.506938775510204 0.660408163265306 0.497142857142857 0.578775510204082 0.606530612244898 0.363265306122449 0.572244897959184 0.511836734693878 0.582040816326531 0.557551020408163 0.582040816326531
"1" 0.69469387755102 0.68 0.619591836734694 0.663673469387755 0.670204081632653 0.373061224489796 0.529795918367347 0.648979591836735 0.464489795918367 0.493877551020408 0.500408163265306 0.422040816326531 0.619591836734694 0.536326530612245 0.652244897959184 0.48734693877551 0.591836734693878 0.604897959183674 0.343673469387755 0.415510204081633
"2" 0.500408163265306 0.52 0.68 0.652244897959184 0.536326530612245 0.337142857142857 0.490612244897959 0.513469387755102 0.575510204081633 0.506938775510204 0.493877551020408 0.506938775510204 0.500408163265306 0.343673469387755 0.58530612244898 0.591836734693878 0.622857142857143 0.559183673469388 0.562448979591837 0.343673469387755
"3" 0.513469387755102 0.639183673469388 0.627755102040816 0.497142857142857 0.547755102040816 0.490612244897959 0.506938775510204 0.448163265306122 0.477551020408163 0.497142857142857 0.288163265306122 0.58530612244898 0.52 0.500408163265306 0.529795918367347 0.6 0.523265306122449 0.572244897959184 0.551020408163265 0.645714285714286
"4" 0.497142857142857 0.686530612244898 0.513469387755102 0.606530612244898 0.516734693877551 0.516734693877551 0.503673469387755 0.506938775510204 0.631020408163265 0.500408163265306 0.506938775510204 0.490612244897959 0.444897959183673 0.444897959183673 0.598367346938775 0.58530612244898 0.555918367346939 0.529795918367347 0.591836734693878 0.536326530612245
"5" 0.444897959183673 0.688163265306122 0.516734693877551 0.510204081632653 0.431836734693878 0.497142857142857 0.500408163265306 0.506938775510204 0.451428571428571 0.497142857142857 0.506938775510204 0.497142857142857 0.497142857142857 0.386122448979592 0.500408163265306 0.493877551020408 0.513469387755102 0.546122448979592 0.539591836734694 0.55265306122449
"6" 0.444897959183673 0.529795918367347 0.645714285714286 0.389387755102041 0.451428571428571 0.513469387755102 0.506938775510204 0.431836734693878 0.493877551020408 0.577142857142857 0.497142857142857 0.500408163265306 0.500408163265306 0.363265306122449 0.506938775510204 0.431836734693878 0.497142857142857 0.415510204081633 0.66530612244898 0.503673469387755
"7" 0.670204081632653 0.497142857142857 0.601632653061224 0.503673469387755 0.490612244897959 0.490612244897959 0.500408163265306 0.500408163265306 0.598367346938775 0.580408163265306 0.500408163265306 0.515102040816326 0.488979591836735 0.595102040816327 0.477551020408163 0.431836734693878 0.503673469387755 0.343673469387755 0.526530612244898 0.490612244897959
"8" 0.526530612244898 0.373061224489796 0.497142857142857 0.457959183673469 0.490612244897959 0.639183673469388 0.591836734693878 0.288163265306122 0.500408163265306 0.506938775510204 0.608163265306122 0.493877551020408 0.451428571428571 0.52 0.523265306122449 0.58530612244898 0.457959183673469 0.343673469387755 0.609795918367347 0.497142857142857
"9" 0.601632653061224 0.500408163265306 0.408979591836735 0.539591836734694 0.477551020408163 0.402448979591837 0.578775510204082 0.288163265306122 0.386122448979592 0.586938775510204 0.506938775510204 0.604897959183674 0.490612244897959 0.451428571428571 0.493877551020408 0.542857142857143 0.637551020408163 0.671836734693878 0.343673469387755 0.523265306122449
"10" 0.648979591836735 0.526530612244898 0.526530612244898 0.611428571428571 0.497142857142857 0.510204081632653 0.529795918367347 0.48734693877551 0.484081632653061 0.506938775510204 0.557551020408163 0.560816326530612 0.490612244897959 0.500408163265306 0.572244897959184 0.497142857142857 0.547755102040816 0.415510204081633 0.497142857142857 0.63265306122449
