"0" 0.386122448979592 0.408979591836735 0.635918367346939 0.670204081632653 0.637551020408163 0.480816326530612 0.653877551020408 0.343673469387755 0.495510204081633 0.609795918367347 0.627755102040816 0.402448979591837 0.603265306122449 0.399183673469388 0.666938775510204 0.376326530612245 0.376326530612245 0.408979591836735 0.314285714285714 0.314285714285714
"1" 0.490612244897959 0.467755102040816 0.595102040816327 0.376326530612245 0.412244897959184 0.467755102040816 0.510204081632653 0.586938775510204 0.413877551020408 0.435102040816327 0.477551020408163 0.560816326530612 0.608163265306122 0.608163265306122 0.588571428571429 0.461224489795918 0.521632653061225 0.376326530612245 0.376326530612245 0.637551020408163
"2" 0.686530612244898 0.634285714285714 0.64734693877551 0.386122448979592 0.662040816326531 0.635918367346939 0.593469387755102 0.640816326530612 0.521632653061225 0.386122448979592 0.572244897959184 0.644081632653061 0.343673469387755 0.415510204081633 0.386122448979592 0.503673469387755 0.376326530612245 0.343673469387755 0.343673469387755 0.52
"3" 0.691428571428571 0.627755102040816 0.444897959183673 0.457959183673469 0.640816326530612 0.64734693877551 0.668571428571429 0.508571428571429 0.513469387755102 0.6 0.451428571428571 0.415510204081633 0.408979591836735 0.590204081632653 0.399183673469388 0.343673469387755 0.457959183673469 0.343673469387755 0.343673469387755 0.639183673469388
"4" 0.53469387755102 0.666938775510204 0.629387755102041 0.422040816326531 0.609795918367347 0.624489795918367 0.510204081632653 0.497142857142857 0.513469387755102 0.536326530612245 0.48734693877551 0.477551020408163 0.506938775510204 0.422040816326531 0.399183673469388 0.343673469387755 0.343673469387755 0.399183673469388 0.415510204081633 0.493877551020408
"5" 0.513469387755102 0.555918367346939 0.681632653061224 0.629387755102041 0.648979591836735 0.591836734693878 0.55265306122449 0.565714285714286 0.497142857142857 0.350204081632653 0.497142857142857 0.497142857142857 0.399183673469388 0.500408163265306 0.544489795918367 0.412244897959184 0.415510204081633 0.461224489795918 0.673469387755102 0.580408163265306
"6" 0.45469387755102 0.48734693877551 0.536326530612245 0.559183673469388 0.626122448979592 0.63265306122449 0.503673469387755 0.373061224489796 0.56734693877551 0.640816326530612 0.555918367346939 0.373061224489796 0.422040816326531 0.457959183673469 0.461224489795918 0.549387755102041 0.444897959183673 0.493877551020408 0.562448979591837 0.493877551020408
"7" 0.513469387755102 0.557551020408163 0.356734693877551 0.593469387755102 0.559183673469388 0.39265306122449 0.644081632653061 0.497142857142857 0.373061224489796 0.506938775510204 0.373061224489796 0.529795918367347 0.422040816326531 0.500408163265306 0.461224489795918 0.493877551020408 0.415510204081633 0.415510204081633 0.464489795918367 0.464489795918367
"8" 0.493877551020408 0.497142857142857 0.356734693877551 0.477551020408163 0.484081632653061 0.500408163265306 0.39265306122449 0.642448979591837 0.464489795918367 0.549387755102041 0.61469387755102 0.50530612244898 0.493877551020408 0.431836734693878 0.477551020408163 0.415510204081633 0.631020408163265 0.518367346938776 0.544489795918367 0.544489795918367
"9" 0.506938775510204 0.657142857142857 0.386122448979592 0.61469387755102 0.343673469387755 0.657142857142857 0.386122448979592 0.635918367346939 0.568979591836735 0.595102040816327 0.555918367346939 0.577142857142857 0.480816326530612 0.477551020408163 0.422040816326531 0.422040816326531 0.542857142857143 0.490612244897959 0.480816326530612 0.524897959183673
"10" 0.529795918367347 0.503673469387755 0.45469387755102 0.510204081632653 0.497142857142857 0.469387755102041 0.551020408163265 0.621224489795918 0.461224489795918 0.443265306122449 0.394285714285714 0.448163265306122 0.562448979591837 0.422040816326531 0.549387755102041 0.480816326530612 0.619591836734694 0.493877551020408 0.480816326530612 0.64734693877551
