"0" 0.603265306122449 0.444897959183673 0.601632653061224 0.577142857142857 0.629387755102041 0.55265306122449 0.373061224489796 0.451428571428571 0.490612244897959 0.477551020408163 0.663673469387755 0.464489795918367 0.469387755102041 0.480816326530612 0.477551020408163 0.671836734693878 0.343673469387755 0.343673469387755 0.61469387755102 0.343673469387755
"1" 0.461224489795918 0.691428571428571 0.634285714285714 0.648979591836735 0.537959183673469 0.363265306122449 0.408979591836735 0.314285714285714 0.386122448979592 0.366530612244898 0.529795918367347 0.652244897959184 0.314285714285714 0.653877551020408 0.568979591836735 0.420408163265306 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714
"2" 0.402448979591837 0.422040816326531 0.471020408163265 0.658775510204082 0.645714285714286 0.653877551020408 0.363265306122449 0.337142857142857 0.337142857142857 0.474285714285714 0.451428571428571 0.457959183673469 0.48734693877551 0.666938775510204 0.503673469387755 0.657142857142857 0.500408163265306 0.578775510204082 0.511836734693878 0.435102040816327
"3" 0.533061224489796 0.69469387755102 0.631020408163265 0.611428571428571 0.688163265306122 0.497142857142857 0.644081632653061 0.337142857142857 0.658775510204082 0.363265306122449 0.415510204081633 0.506938775510204 0.363265306122449 0.48734693877551 0.500408163265306 0.386122448979592 0.564081632653061 0.658775510204082 0.64734693877551 0.457959183673469
"4" 0.645714285714286 0.675102040816327 0.66530612244898 0.640816326530612 0.547755102040816 0.582040816326531 0.591836734693878 0.400816326530612 0.337142857142857 0.337142857142857 0.337142857142857 0.497142857142857 0.570612244897959 0.39265306122449 0.533061224489796 0.39265306122449 0.363265306122449 0.386122448979592 0.608163265306122 0.542857142857143
"5" 0.503673469387755 0.613061224489796 0.510204081632653 0.657142857142857 0.387755102040816 0.337142857142857 0.639183673469388 0.337142857142857 0.604897959183674 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.642448979591837 0.343673469387755 0.343673469387755 0.386122448979592 0.675102040816327 0.537959183673469
"6" 0.493877551020408 0.66530612244898 0.457959183673469 0.658775510204082 0.564081632653061 0.47265306122449 0.435102040816327 0.435102040816327 0.502040816326531 0.502040816326531 0.480816326530612 0.479183673469388 0.482448979591837 0.670204081632653 0.631020408163265 0.412244897959184 0.386122448979592 0.386122448979592 0.412244897959184 0.591836734693878
"7" 0.412244897959184 0.684897959183673 0.619591836734694 0.415510204081633 0.562448979591837 0.681632653061224 0.689795918367347 0.444897959183673 0.533061224489796 0.626122448979592 0.435102040816327 0.435102040816327 0.469387755102041 0.363265306122449 0.684897959183673 0.412244897959184 0.366530612244898 0.363265306122449 0.363265306122449 0.662040816326531
"8" 0.529795918367347 0.676734693877551 0.510204081632653 0.621224489795918 0.500408163265306 0.39265306122449 0.601632653061224 0.444897959183673 0.533061224489796 0.337142857142857 0.438367346938775 0.435102040816327 0.58530612244898 0.337142857142857 0.644081632653061 0.457959183673469 0.363265306122449 0.616326530612245 0.438367346938775 0.438367346938775
"9" 0.490612244897959 0.551020408163265 0.337142857142857 0.39265306122449 0.402448979591837 0.44 0.314285714285714 0.648979591836735 0.668571428571429 0.288163265306122 0.557551020408163 0.503673469387755 0.68 0.650612244897959 0.604897959183674 0.337142857142857 0.337142857142857 0.366530612244898 0.363265306122449 0.471020408163265
"10" 0.675102040816327 0.373061224489796 0.686530612244898 0.662040816326531 0.48734693877551 0.601632653061224 0.68 0.497142857142857 0.691428571428571 0.536326530612245 0.490612244897959 0.562448979591837 0.601632653061224 0.617959183673469 0.314285714285714 0.337142857142857 0.363265306122449 0.61469387755102 0.438367346938775 0.363265306122449
