"0" 8 10 6 5 10 10 8 10 8 2 2 2 2 2 3 2 7 7 2 2
"1" 10 6 6 7 8 10 10 2 8 10 2 8 3 3 6 2 4 2 2 2
"2" 2 7 10 10 8 2 2 2 2 4 2 2 2 2 2 2 10 2 2 2
"3" 2 2 8 9 6 2 2 6 3 2 2 2 2 2 2 3 2 2 3 2
"4" 2 10 2 7 5 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2
"5" 2 2 10 6 3 2 2 2 2 8 2 2 3 2 2 9 3 2 2 2
"6" 6 2 2 2 6 2 7 2 3 10 2 2 2 2 2 2 2 5 3 2
"7" 4 7 9 2 6 6 10 2 5 6 8 2 2 2 2 2 2 2 2 6
"8" 6 2 2 2 9 2 2 2 2 2 2 8 10 2 2 2 2 4 2 4
"9" 2 8 6 2 9 4 2 2 8 6 10 3 2 4 3 2 2 2 2 3
"10" 7 10 7 5 9 10 2 2 8 2 2 2 7 2 3 2 7 2 10 8
