"0" 0.64734693877551 0.617959183673469 0.431836734693878 0.47265306122449 0.586938775510204 0.422040816326531 0.598367346938775 0.477551020408163 0.497142857142857 0.640816326530612 0.493877551020408 0.663673469387755 0.617959183673469 0.500408163265306 0.430204081632653 0.314285714285714 0.314285714285714 0.622857142857143 0.314285714285714 0.533061224489796
"1" 0.477551020408163 0.497142857142857 0.52 0.663673469387755 0.314285714285714 0.376326530612245 0.658775510204082 0.399183673469388 0.314285714285714 0.542857142857143 0.399183673469388 0.493877551020408 0.402448979591837 0.500408163265306 0.417142857142857 0.399183673469388 0.400816326530612 0.399183673469388 0.399183673469388 0.39265306122449
"2" 0.513469387755102 0.617959183673469 0.314285714285714 0.386122448979592 0.376326530612245 0.314285714285714 0.577142857142857 0.609795918367347 0.474285714285714 0.415510204081633 0.482448979591837 0.50530612244898 0.52 0.547755102040816 0.551020408163265 0.343673469387755 0.343673469387755 0.461224489795918 0.542857142857143 0.58530612244898
"3" 0.506938775510204 0.536326530612245 0.639183673469388 0.657142857142857 0.652244897959184 0.675102040816327 0.386122448979592 0.376326530612245 0.376326530612245 0.399183673469388 0.391020408163265 0.606530612244898 0.559183673469388 0.438367346938775 0.595102040816327 0.503673469387755 0.48734693877551 0.431836734693878 0.343673469387755 0.288163265306122
"4" 0.609795918367347 0.670204081632653 0.684897959183673 0.48734693877551 0.670204081632653 0.645714285714286 0.497142857142857 0.376326530612245 0.376326530612245 0.495510204081633 0.516734693877551 0.480816326530612 0.498775510204082 0.377959183673469 0.639183673469388 0.457959183673469 0.506938775510204 0.648979591836735 0.516734693877551 0.572244897959184
"5" 0.676734693877551 0.673469387755102 0.510204081632653 0.48734693877551 0.560816326530612 0.645714285714286 0.314285714285714 0.376326530612245 0.511836734693878 0.524897959183673 0.314285714285714 0.314285714285714 0.611428571428571 0.61469387755102 0.503673469387755 0.624489795918367 0.591836734693878 0.516734693877551 0.506938775510204 0.601632653061224
"6" 0.408979591836735 0.691428571428571 0.693061224489796 0.699591836734694 0.678367346938776 0.314285714285714 0.376326530612245 0.314285714285714 0.613061224489796 0.314285714285714 0.490612244897959 0.55265306122449 0.48734693877551 0.477551020408163 0.461224489795918 0.510204081632653 0.48734693877551 0.521632653061225 0.601632653061224 0.635918367346939
"7" 0.457959183673469 0.683265306122449 0.709387755102041 0.444897959183673 0.493877551020408 0.639183673469388 0.373061224489796 0.554285714285714 0.314285714285714 0.314285714285714 0.564081632653061 0.477551020408163 0.314285714285714 0.48734693877551 0.617959183673469 0.529795918367347 0.376326530612245 0.506938775510204 0.521632653061225 0.506938775510204
"8" 0.48734693877551 0.506938775510204 0.704489795918367 0.40734693877551 0.511836734693878 0.314285714285714 0.547755102040816 0.386122448979592 0.314285714285714 0.314285714285714 0.314285714285714 0.477551020408163 0.314285714285714 0.52 0.479183673469388 0.474285714285714 0.500408163265306 0.500408163265306 0.572244897959184 0.506938775510204
"9" 0.52 0.676734693877551 0.448163265306122 0.408979591836735 0.631020408163265 0.314285714285714 0.314285714285714 0.314285714285714 0.606530612244898 0.343673469387755 0.484081632653061 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.343673469387755 0.477551020408163 0.474285714285714 0.474285714285714 0.56734693877551
"10" 0.464489795918367 0.655510204081633 0.490612244897959 0.645714285714286 0.350204081632653 0.652244897959184 0.578775510204082 0.648979591836735 0.337142857142857 0.462857142857143 0.53469387755102 0.342040816326531 0.606530612244898 0.363265306122449 0.624489795918367 0.343673469387755 0.467755102040816 0.408979591836735 0.477551020408163 0.52
