"0" 0.684897959183673 0.658775510204082 0.510204081632653 0.640816326530612 0.626122448979592 0.666938775510204 0.648979591836735 0.441632653061225 0.639183673469388 0.635918367346939 0.653877551020408 0.634285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.586938775510204 0.343673469387755 0.457959183673469
"1" 0.686530612244898 0.68 0.68 0.648979591836735 0.613061224489796 0.603265306122449 0.642448979591837 0.61469387755102 0.660408163265306 0.506938775510204 0.363265306122449 0.497142857142857 0.477551020408163 0.515102040816326 0.490612244897959 0.438367346938775 0.616326530612245 0.464489795918367 0.39265306122449 0.343673469387755
"2" 0.645714285714286 0.696326530612245 0.671836734693878 0.697959183673469 0.356734693877551 0.503673469387755 0.428571428571429 0.591836734693878 0.39265306122449 0.591836734693878 0.497142857142857 0.48734693877551 0.640816326530612 0.516734693877551 0.343673469387755 0.343673469387755 0.497142857142857 0.343673469387755 0.503673469387755 0.457959183673469
"3" 0.596734693877551 0.343673469387755 0.480816326530612 0.627755102040816 0.675102040816327 0.635918367346939 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.471020408163265 0.343673469387755 0.422040816326531 0.497142857142857 0.52
"4" 0.562448979591837 0.678367346938776 0.660408163265306 0.603265306122449 0.343673469387755 0.506938775510204 0.493877551020408 0.477551020408163 0.616326530612245 0.523265306122449 0.343673469387755 0.343673469387755 0.288163265306122 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.444897959183673 0.6 0.611428571428571
"5" 0.513469387755102 0.689795918367347 0.684897959183673 0.678367346938776 0.64734693877551 0.526530612244898 0.621224489795918 0.444897959183673 0.688163265306122 0.523265306122449 0.343673469387755 0.431836734693878 0.497142857142857 0.422040816326531 0.444897959183673 0.356734693877551 0.356734693877551 0.386122448979592 0.604897959183674 0.343673469387755
"6" 0.691428571428571 0.676734693877551 0.412244897959184 0.343673469387755 0.343673469387755 0.622857142857143 0.693061224489796 0.63265306122449 0.644081632653061 0.39265306122449 0.500408163265306 0.343673469387755 0.537959183673469 0.356734693877551 0.642448979591837 0.356734693877551 0.356734693877551 0.488979591836735 0.288163265306122 0.343673469387755
"7" 0.671836734693878 0.673469387755102 0.402448979591837 0.689795918367347 0.616326530612245 0.521632653061225 0.582040816326531 0.399183673469388 0.660408163265306 0.343673469387755 0.343673469387755 0.431836734693878 0.386122448979592 0.53469387755102 0.356734693877551 0.343673469387755 0.356734693877551 0.639183673469388 0.500408163265306 0.497142857142857
"8" 0.536326530612245 0.702857142857143 0.622857142857143 0.662040816326531 0.343673469387755 0.363265306122449 0.631020408163265 0.363265306122449 0.402448979591837 0.363265306122449 0.539591836734694 0.562448979591837 0.537959183673469 0.363265306122449 0.516734693877551 0.675102040816327 0.66530612244898 0.542857142857143 0.386122448979592 0.611428571428571
"9" 0.706122448979592 0.688163265306122 0.691428571428571 0.688163265306122 0.619591836734694 0.39265306122449 0.449795918367347 0.621224489795918 0.595102040816327 0.343673469387755 0.497142857142857 0.39265306122449 0.343673469387755 0.399183673469388 0.343673469387755 0.39265306122449 0.39265306122449 0.560816326530612 0.399183673469388 0.343673469387755
"10" 0.681632653061224 0.506938775510204 0.68 0.564081632653061 0.640816326530612 0.516734693877551 0.658775510204082 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.546122448979592 0.608163265306122 0.52 0.523265306122449 0.39265306122449 0.39265306122449 0.652244897959184 0.386122448979592
