"0" 8 10 8 6 9 2 2 2 4 2 2 6 10 9 10 2 2 2 2 3
"1" 9 7 8 5 8 4 2 9 7 4 4 2 4 2 2 2 9 3 2 2
"2" 2 4 7 7 10 2 7 7 2 5 2 6 2 8 10 9 3 10 10 2
"3" 6 3 2 9 2 10 7 2 4 5 2 6 2 2 9 7 9 9 7 2
"4" 3 2 10 2 2 2 10 3 2 10 8 2 2 2 2 2 3 5 8 5
"5" 10 10 9 2 2 2 9 10 2 2 2 2 2 3 2 2 4 7 3 10
"6" 2 10 2 3 5 2 2 10 2 2 2 2 2 3 2 3 4 4 4 4
"7" 2 2 2 2 2 2 2 2 2 8 2 2 2 2 3 3 3 3 4 5
"8" 2 7 10 2 6 5 2 2 2 3 2 2 1 3 2 2 2 2 2 2
"9" 2 2 10 2 5 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2
"10" 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2
