"0" 0.533061224489796 0.678367346938776 0.343673469387755 0.621224489795918 0.500408163265306 0.645714285714286 0.484081632653061 0.386122448979592 0.542857142857143 0.343673469387755 0.343673469387755 0.652244897959184 0.595102040816327 0.657142857142857 0.631020408163265 0.391020408163265 0.343673469387755 0.666938775510204 0.44 0.456326530612245
"1" 0.704489795918367 0.642448979591837 0.415510204081633 0.531428571428571 0.657142857142857 0.435102040816327 0.536326530612245 0.343673469387755 0.343673469387755 0.629387755102041 0.45469387755102 0.343673469387755 0.66530612244898 0.500408163265306 0.343673469387755 0.601632653061224 0.343673469387755 0.510204081632653 0.343673469387755 0.314285714285714
"2" 0.461224489795918 0.693061224489796 0.663673469387755 0.650612244897959 0.506938775510204 0.64734693877551 0.575510204081633 0.418775510204082 0.500408163265306 0.529795918367347 0.500408163265306 0.461224489795918 0.621224489795918 0.451428571428571 0.500408163265306 0.670204081632653 0.314285714285714 0.580408163265306 0.480816326530612 0.363265306122449
"3" 0.635918367346939 0.655510204081633 0.337142857142857 0.686530612244898 0.500408163265306 0.288163265306122 0.343673469387755 0.506938775510204 0.604897959183674 0.6 0.343673469387755 0.572244897959184 0.631020408163265 0.637551020408163 0.510204081632653 0.565714285714286 0.314285714285714 0.613061224489796 0.314285714285714 0.314285714285714
"4" 0.588571428571429 0.510204081632653 0.42530612244898 0.386122448979592 0.480816326530612 0.624489795918367 0.506938775510204 0.337142857142857 0.39265306122449 0.457959183673469 0.343673469387755 0.412244897959184 0.626122448979592 0.343673469387755 0.627755102040816 0.516734693877551 0.516734693877551 0.506938775510204 0.537959183673469 0.495510204081633
"5" 0.402448979591837 0.418775510204082 0.516734693877551 0.457959183673469 0.637551020408163 0.645714285714286 0.363265306122449 0.635918367346939 0.6 0.39265306122449 0.526530612244898 0.573877551020408 0.588571428571429 0.506938775510204 0.477551020408163 0.549387755102041 0.39265306122449 0.314285714285714 0.546122448979592 0.559183673469388
"6" 0.683265306122449 0.68 0.660408163265306 0.523265306122449 0.591836734693878 0.586938775510204 0.596734693877551 0.510204081632653 0.524897959183673 0.39265306122449 0.506938775510204 0.510204081632653 0.6 0.484081632653061 0.314285714285714 0.477551020408163 0.438367346938775 0.523265306122449 0.502040816326531 0.314285714285714
"7" 0.666938775510204 0.650612244897959 0.634285714285714 0.480816326530612 0.480816326530612 0.577142857142857 0.606530612244898 0.444897959183673 0.516734693877551 0.570612244897959 0.577142857142857 0.559183673469388 0.593469387755102 0.444897959183673 0.573877551020408 0.513469387755102 0.516734693877551 0.61469387755102 0.578775510204082 0.595102040816327
"8" 0.670204081632653 0.69469387755102 0.653877551020408 0.588571428571429 0.45469387755102 0.510204081632653 0.640816326530612 0.634285714285714 0.516734693877551 0.554285714285714 0.531428571428571 0.591836734693878 0.539591836734694 0.337142857142857 0.52 0.510204081632653 0.479183673469388 0.551020408163265 0.510204081632653 0.555918367346939
"9" 0.684897959183673 0.681632653061224 0.693061224489796 0.461224489795918 0.662040816326531 0.508571428571429 0.606530612244898 0.598367346938775 0.593469387755102 0.575510204081633 0.577142857142857 0.506938775510204 0.510204081632653 0.497142857142857 0.596734693877551 0.559183673469388 0.516734693877551 0.363265306122449 0.55265306122449 0.577142857142857
"10" 0.668571428571429 0.63265306122449 0.408979591836735 0.373061224489796 0.350204081632653 0.513469387755102 0.461224489795918 0.588571428571429 0.551020408163265 0.526530612244898 0.533061224489796 0.448163265306122 0.513469387755102 0.510204081632653 0.631020408163265 0.539591836734694 0.490612244897959 0.490612244897959 0.603265306122449 0.613061224489796
