"0" 0.554285714285714 0.627755102040816 0.675102040816327 0.606530612244898 0.555918367346939 0.373061224489796 0.350204081632653 0.577142857142857 0.637551020408163 0.634285714285714 0.418775510204082 0.573877551020408 0.595102040816327 0.619591836734694 0.337142857142857 0.490612244897959 0.635918367346939 0.652244897959184 0.645714285714286 0.539591836734694
"1" 0.461224489795918 0.418775510204082 0.693061224489796 0.660408163265306 0.673469387755102 0.337142857142857 0.6 0.593469387755102 0.314285714285714 0.422040816326531 0.547755102040816 0.52 0.608163265306122 0.490612244897959 0.497142857142857 0.45469387755102 0.480816326530612 0.657142857142857 0.314285714285714 0.363265306122449
"2" 0.652244897959184 0.648979591836735 0.66530612244898 0.684897959183673 0.655510204081633 0.596734693877551 0.652244897959184 0.314285714285714 0.635918367346939 0.588571428571429 0.622857142857143 0.598367346938775 0.493877551020408 0.524897959183673 0.412244897959184 0.573877551020408 0.350204081632653 0.676734693877551 0.513469387755102 0.513469387755102
"3" 0.513469387755102 0.657142857142857 0.536326530612245 0.688163265306122 0.56734693877551 0.533061224489796 0.516734693877551 0.503673469387755 0.480816326530612 0.657142857142857 0.588571428571429 0.6 0.639183673469388 0.58530612244898 0.513469387755102 0.516734693877551 0.573877551020408 0.412244897959184 0.531428571428571 0.497142857142857
"4" 0.408979591836735 0.668571428571429 0.544489795918367 0.536326530612245 0.363265306122449 0.570612244897959 0.593469387755102 0.503673469387755 0.596734693877551 0.314285714285714 0.526530612244898 0.523265306122449 0.598367346938775 0.603265306122449 0.573877551020408 0.657142857142857 0.52 0.655510204081633 0.591836734693878 0.609795918367347
"5" 0.464489795918367 0.673469387755102 0.637551020408163 0.645714285714286 0.412244897959184 0.634285714285714 0.461224489795918 0.477551020408163 0.547755102040816 0.650612244897959 0.52 0.590204081632653 0.506938775510204 0.64734693877551 0.626122448979592 0.510204081632653 0.39265306122449 0.575510204081633 0.604897959183674 0.516734693877551
"6" 0.709387755102041 0.536326530612245 0.637551020408163 0.386122448979592 0.474285714285714 0.619591836734694 0.314285714285714 0.554285714285714 0.506938775510204 0.402448979591837 0.498775510204082 0.513469387755102 0.640816326530612 0.516734693877551 0.497142857142857 0.645714285714286 0.343673469387755 0.554285714285714 0.528163265306122 0.513469387755102
"7" 0.451428571428571 0.461224489795918 0.663673469387755 0.611428571428571 0.626122448979592 0.490612244897959 0.629387755102041 0.477551020408163 0.52 0.314285714285714 0.314285714285714 0.482448979591837 0.464489795918367 0.314285714285714 0.544489795918367 0.578775510204082 0.484081632653061 0.506938775510204 0.617959183673469 0.436734693877551
"8" 0.531428571428571 0.415510204081633 0.457959183673469 0.63265306122449 0.660408163265306 0.637551020408163 0.314285714285714 0.490612244897959 0.681632653061224 0.510204081632653 0.513469387755102 0.52 0.490612244897959 0.639183673469388 0.515102040816326 0.469387755102041 0.590204081632653 0.511836734693878 0.497142857142857 0.528163265306122
"9" 0.539591836734694 0.717551020408163 0.593469387755102 0.676734693877551 0.435102040816327 0.64734693877551 0.657142857142857 0.580408163265306 0.477551020408163 0.435102040816327 0.606530612244898 0.634285714285714 0.503673469387755 0.44 0.518367346938776 0.412244897959184 0.435102040816327 0.510204081632653 0.412244897959184 0.642448979591837
"10" 0.497142857142857 0.686530612244898 0.577142857142857 0.480816326530612 0.490612244897959 0.689795918367347 0.6 0.582040816326531 0.480816326530612 0.627755102040816 0.464489795918367 0.435102040816327 0.435102040816327 0.50530612244898 0.515102040816326 0.435102040816327 0.671836734693878 0.435102040816327 0.435102040816327 0.435102040816327
