"0" 0.608163265306122 0.709387755102041 0.675102040816327 0.644081632653061 0.337142857142857 0.562448979591837 0.337142857142857 0.617959183673469 0.55265306122449 0.386122448979592 0.500408163265306 0.506938775510204 0.490612244897959 0.642448979591837 0.510204081632653 0.337142857142857 0.575510204081633 0.363265306122449 0.639183673469388 0.621224489795918
"1" 0.650612244897959 0.693061224489796 0.666938775510204 0.539591836734694 0.601632653061224 0.658775510204082 0.498775510204082 0.441632653061225 0.482448979591837 0.493877551020408 0.63265306122449 0.480816326530612 0.337142857142857 0.395918367346939 0.402448979591837 0.580408163265306 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449
"2" 0.709387755102041 0.681632653061224 0.448163265306122 0.565714285714286 0.363265306122449 0.627755102040816 0.555918367346939 0.546122448979592 0.461224489795918 0.441632653061225 0.606530612244898 0.337142857142857 0.386122448979592 0.395918367346939 0.418775510204082 0.395918367346939 0.595102040816327 0.337142857142857 0.337142857142857 0.493877551020408
"3" 0.513469387755102 0.603265306122449 0.510204081632653 0.657142857142857 0.593469387755102 0.480816326530612 0.337142857142857 0.39265306122449 0.431836734693878 0.337142857142857 0.477551020408163 0.337142857142857 0.577142857142857 0.48734693877551 0.515102040816326 0.457959183673469 0.337142857142857 0.648979591836735 0.52 0.337142857142857
"4" 0.688163265306122 0.617959183673469 0.39265306122449 0.658775510204082 0.648979591836735 0.603265306122449 0.572244897959184 0.617959183673469 0.598367346938775 0.477551020408163 0.663673469387755 0.645714285714286 0.418775510204082 0.363265306122449 0.55265306122449 0.627755102040816 0.593469387755102 0.337142857142857 0.681632653061224 0.337142857142857
"5" 0.546122448979592 0.373061224489796 0.613061224489796 0.603265306122449 0.580408163265306 0.658775510204082 0.438367346938775 0.645714285714286 0.461224489795918 0.363265306122449 0.418775510204082 0.578775510204082 0.438367346938775 0.453061224489796 0.337142857142857 0.506938775510204 0.363265306122449 0.337142857142857 0.337142857142857 0.541224489795918
"6" 0.506938775510204 0.611428571428571 0.577142857142857 0.611428571428571 0.462857142857143 0.399183673469388 0.484081632653061 0.541224489795918 0.484081632653061 0.461224489795918 0.536326530612245 0.536326530612245 0.601632653061224 0.549387755102041 0.363265306122449 0.448163265306122 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449
"7" 0.68 0.681632653061224 0.586938775510204 0.645714285714286 0.634285714285714 0.542857142857143 0.490612244897959 0.42530612244898 0.629387755102041 0.541224489795918 0.580408163265306 0.363265306122449 0.462857142857143 0.44 0.412244897959184 0.363265306122449 0.555918367346939 0.363265306122449 0.635918367346939 0.363265306122449
"8" 0.48734693877551 0.513469387755102 0.678367346938776 0.637551020408163 0.568979591836735 0.337142857142857 0.337142857142857 0.503673469387755 0.399183673469388 0.314285714285714 0.363265306122449 0.593469387755102 0.648979591836735 0.448163265306122 0.448163265306122 0.444897959183673 0.363265306122449 0.363265306122449 0.399183673469388 0.314285714285714
"9" 0.66530612244898 0.474285714285714 0.681632653061224 0.640816326530612 0.314285714285714 0.531428571428571 0.428571428571429 0.314285714285714 0.420408163265306 0.471020408163265 0.435102040816327 0.631020408163265 0.608163265306122 0.363265306122449 0.471020408163265 0.363265306122449 0.363265306122449 0.467755102040816 0.675102040816327 0.640816326530612
"10" 0.52 0.608163265306122 0.670204081632653 0.363265306122449 0.639183673469388 0.415510204081633 0.441632653061225 0.337142857142857 0.580408163265306 0.55265306122449 0.457959183673469 0.449795918367347 0.464489795918367 0.412244897959184 0.500408163265306 0.413877551020408 0.451428571428571 0.343673469387755 0.642448979591837 0.363265306122449
