"0" 0.48734693877551 0.622857142857143 0.619591836734694 0.671836734693878 0.500408163265306 0.314285714285714 0.314285714285714 0.560816326530612 0.650612244897959 0.53469387755102 0.314285714285714 0.56734693877551 0.657142857142857 0.477551020408163 0.314285714285714 0.314285714285714 0.314285714285714 0.604897959183674 0.343673469387755 0.343673469387755
"1" 0.699591836734694 0.497142857142857 0.422040816326531 0.590204081632653 0.314285714285714 0.562448979591837 0.488979591836735 0.498775510204082 0.461224489795918 0.314285714285714 0.493877551020408 0.48734693877551 0.657142857142857 0.637551020408163 0.655510204081633 0.343673469387755 0.557551020408163 0.477551020408163 0.616326530612245 0.343673469387755
"2" 0.461224489795918 0.688163265306122 0.64734693877551 0.639183673469388 0.464489795918367 0.559183673469388 0.629387755102041 0.471020408163265 0.477551020408163 0.474285714285714 0.451428571428571 0.471020408163265 0.513469387755102 0.531428571428571 0.477551020408163 0.591836734693878 0.537959183673469 0.314285714285714 0.314285714285714 0.314285714285714
"3" 0.526530612244898 0.58530612244898 0.48734693877551 0.451428571428571 0.603265306122449 0.503673469387755 0.48734693877551 0.314285714285714 0.314285714285714 0.516734693877551 0.506938775510204 0.399183673469388 0.475918367346939 0.474285714285714 0.511836734693878 0.500408163265306 0.422040816326531 0.508571428571429 0.314285714285714 0.314285714285714
"4" 0.697959183673469 0.686530612244898 0.39265306122449 0.583673469387755 0.510204081632653 0.464489795918367 0.671836734693878 0.53469387755102 0.471020408163265 0.461224489795918 0.503673469387755 0.314285714285714 0.673469387755102 0.608163265306122 0.314285714285714 0.39265306122449 0.389387755102041 0.438367346938775 0.461224489795918 0.503673469387755
"5" 0.500408163265306 0.676734693877551 0.511836734693878 0.637551020408163 0.314285714285714 0.516734693877551 0.684897959183673 0.47265306122449 0.474285714285714 0.621224489795918 0.457959183673469 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.457959183673469 0.426938775510204 0.342040816326531 0.591836734693878
"6" 0.343673469387755 0.683265306122449 0.386122448979592 0.363265306122449 0.343673469387755 0.402448979591837 0.622857142857143 0.640816326530612 0.631020408163265 0.343673469387755 0.601632653061224 0.418775510204082 0.415510204081633 0.363265306122449 0.441632653061225 0.342040816326531 0.363265306122449 0.453061224489796 0.606530612244898 0.457959183673469
"7" 0.503673469387755 0.681632653061224 0.644081632653061 0.593469387755102 0.343673469387755 0.337142857142857 0.609795918367347 0.431836734693878 0.657142857142857 0.474285714285714 0.559183673469388 0.613061224489796 0.503673469387755 0.422040816326531 0.572244897959184 0.611428571428571 0.461224489795918 0.555918367346939 0.603265306122449 0.484081632653061
"8" 0.448163265306122 0.673469387755102 0.524897959183673 0.485714285714286 0.655510204081633 0.337142857142857 0.461224489795918 0.435102040816327 0.461224489795918 0.586938775510204 0.343673469387755 0.536326530612245 0.363265306122449 0.446530612244898 0.343673469387755 0.363265306122449 0.617959183673469 0.61469387755102 0.477551020408163 0.462857142857143
"9" 0.671836734693878 0.500408163265306 0.350204081632653 0.363265306122449 0.549387755102041 0.39265306122449 0.337142857142857 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.622857142857143 0.539591836734694 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.640816326530612 0.616326530612245 0.627755102040816
"10" 0.58530612244898 0.52 0.39265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.56734693877551 0.343673469387755 0.342040816326531 0.555918367346939 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.479183673469388 0.480816326530612
