"0" 0.510204081632653 0.675102040816327 0.570612244897959 0.622857142857143 0.604897959183674 0.386122448979592 0.363265306122449 0.386122448979592 0.412244897959184 0.428571428571429 0.363265306122449 0.386122448979592 0.635918367346939 0.412244897959184 0.412244897959184 0.619591836734694 0.573877551020408 0.412244897959184 0.52 0.337142857142857
"1" 0.444897959183673 0.691428571428571 0.683265306122449 0.386122448979592 0.444897959183673 0.479183673469388 0.399183673469388 0.363265306122449 0.363265306122449 0.446530612244898 0.466122448979592 0.363265306122449 0.391020408163265 0.474285714285714 0.639183673469388 0.631020408163265 0.435102040816327 0.386122448979592 0.386122448979592 0.363265306122449
"2" 0.510204081632653 0.699591836734694 0.69469387755102 0.363265306122449 0.676734693877551 0.363265306122449 0.639183673469388 0.415510204081633 0.363265306122449 0.391020408163265 0.531428571428571 0.363265306122449 0.61469387755102 0.412244897959184 0.435102040816327 0.412244897959184 0.386122448979592 0.653877551020408 0.363265306122449 0.343673469387755
"3" 0.670204081632653 0.363265306122449 0.363265306122449 0.500408163265306 0.415510204081633 0.621224489795918 0.391020408163265 0.484081632653061 0.363265306122449 0.560816326530612 0.479183673469388 0.391020408163265 0.565714285714286 0.506938775510204 0.436734693877551 0.435102040816327 0.413877551020408 0.435102040816327 0.64734693877551 0.363265306122449
"4" 0.480816326530612 0.386122448979592 0.373061224489796 0.55265306122449 0.655510204081633 0.640816326530612 0.363265306122449 0.363265306122449 0.598367346938775 0.363265306122449 0.464489795918367 0.386122448979592 0.412244897959184 0.363265306122449 0.435102040816327 0.435102040816327 0.457959183673469 0.412244897959184 0.412244897959184 0.565714285714286
"5" 0.52 0.559183673469388 0.441632653061225 0.471020408163265 0.637551020408163 0.412244897959184 0.524897959183673 0.575510204081633 0.510204081632653 0.624489795918367 0.604897959183674 0.547755102040816 0.580408163265306 0.363265306122449 0.668571428571429 0.412244897959184 0.412244897959184 0.435102040816327 0.438367346938775 0.531428571428571
"6" 0.516734693877551 0.467755102040816 0.497142857142857 0.484081632653061 0.412244897959184 0.415510204081633 0.490612244897959 0.386122448979592 0.386122448979592 0.413877551020408 0.523265306122449 0.391020408163265 0.560816326530612 0.386122448979592 0.461224489795918 0.47265306122449 0.39265306122449 0.444897959183673 0.412244897959184 0.343673469387755
"7" 0.497142857142857 0.480816326530612 0.39265306122449 0.66530612244898 0.689795918367347 0.443265306122449 0.386122448979592 0.363265306122449 0.39265306122449 0.391020408163265 0.363265306122449 0.386122448979592 0.624489795918367 0.521632653061225 0.363265306122449 0.412244897959184 0.555918367346939 0.386122448979592 0.444897959183673 0.386122448979592
"8" 0.635918367346939 0.590204081632653 0.523265306122449 0.497142857142857 0.582040816326531 0.61469387755102 0.611428571428571 0.50530612244898 0.363265306122449 0.533061224489796 0.422040816326531 0.47265306122449 0.48734693877551 0.562448979591837 0.386122448979592 0.386122448979592 0.422040816326531 0.412244897959184 0.412244897959184 0.435102040816327
"9" 0.583673469387755 0.663673469387755 0.523265306122449 0.575510204081633 0.508571428571429 0.63265306122449 0.477551020408163 0.500408163265306 0.626122448979592 0.464489795918367 0.613061224489796 0.464489795918367 0.477551020408163 0.467755102040816 0.415510204081633 0.606530612244898 0.624489795918367 0.537959183673469 0.461224489795918 0.435102040816327
"10" 0.438367346938775 0.686530612244898 0.686530612244898 0.631020408163265 0.617959183673469 0.626122448979592 0.477551020408163 0.503673469387755 0.635918367346939 0.435102040816327 0.39265306122449 0.498775510204082 0.412244897959184 0.55265306122449 0.412244897959184 0.546122448979592 0.503673469387755 0.446530612244898 0.516734693877551 0.42530612244898
