"0" 0.480816326530612 0.663673469387755 0.506938775510204 0.593469387755102 0.61469387755102 0.510204081632653 0.513469387755102 0.510204081632653 0.477551020408163 0.562448979591837 0.503673469387755 0.45469387755102 0.461224489795918 0.461224489795918 0.596734693877551 0.590204081632653 0.39265306122449 0.510204081632653 0.422040816326531 0.448163265306122
"1" 0.526530612244898 0.497142857142857 0.653877551020408 0.523265306122449 0.678367346938776 0.557551020408163 0.503673469387755 0.48734693877551 0.640816326530612 0.431836734693878 0.503673469387755 0.510204081632653 0.399183673469388 0.500408163265306 0.363265306122449 0.343673469387755 0.350204081632653 0.438367346938775 0.604897959183674 0.350204081632653
"2" 0.480816326530612 0.428571428571429 0.373061224489796 0.678367346938776 0.63265306122449 0.568979591836735 0.363265306122449 0.45469387755102 0.441632653061225 0.500408163265306 0.500408163265306 0.503673469387755 0.604897959183674 0.554285714285714 0.462857142857143 0.363265306122449 0.521632653061225 0.39265306122449 0.405714285714286 0.511836734693878
"3" 0.510204081632653 0.461224489795918 0.448163265306122 0.637551020408163 0.652244897959184 0.663673469387755 0.490612244897959 0.48734693877551 0.562448979591837 0.529795918367347 0.503673469387755 0.477551020408163 0.480816326530612 0.506938775510204 0.500408163265306 0.498775510204082 0.506938775510204 0.503673469387755 0.510204081632653 0.48734693877551
"4" 0.415510204081633 0.52 0.523265306122449 0.675102040816327 0.657142857142857 0.506938775510204 0.516734693877551 0.542857142857143 0.516734693877551 0.529795918367347 0.493877551020408 0.500408163265306 0.48734693877551 0.493877551020408 0.549387755102041 0.503673469387755 0.554285714285714 0.503673469387755 0.500408163265306 0.524897959183673
"5" 0.686530612244898 0.438367346938775 0.671836734693878 0.575510204081633 0.48734693877551 0.497142857142857 0.422040816326531 0.477551020408163 0.431836734693878 0.477551020408163 0.50530612244898 0.48734693877551 0.500408163265306 0.506938775510204 0.565714285714286 0.513469387755102 0.658775510204082 0.485714285714286 0.551020408163265 0.549387755102041
"6" 0.438367346938775 0.363265306122449 0.526530612244898 0.48734693877551 0.42530612244898 0.461224489795918 0.526530612244898 0.500408163265306 0.595102040816327 0.477551020408163 0.624489795918367 0.477551020408163 0.448163265306122 0.549387755102041 0.500408163265306 0.511836734693878 0.461224489795918 0.555918367346939 0.500408163265306 0.536326530612245
"7" 0.678367346938776 0.500408163265306 0.438367346938775 0.642448979591837 0.490612244897959 0.477551020408163 0.467755102040816 0.493877551020408 0.438367346938775 0.48734693877551 0.61469387755102 0.490612244897959 0.477551020408163 0.533061224489796 0.490612244897959 0.500408163265306 0.511836734693878 0.575510204081633 0.48734693877551 0.461224489795918
"8" 0.591836734693878 0.580408163265306 0.474285714285714 0.653877551020408 0.56734693877551 0.399183673469388 0.457959183673469 0.415510204081633 0.444897959183673 0.451428571428571 0.477551020408163 0.422040816326531 0.288163265306122 0.52 0.488979591836735 0.52 0.586938775510204 0.515102040816326 0.541224489795918 0.467755102040816
"9" 0.686530612244898 0.373061224489796 0.640816326530612 0.631020408163265 0.595102040816327 0.544489795918367 0.598367346938775 0.557551020408163 0.560816326530612 0.433469387755102 0.433469387755102 0.448163265306122 0.467755102040816 0.497142857142857 0.490612244897959 0.554285714285714 0.536326530612245 0.537959183673469 0.435102040816327 0.480816326530612
"10" 0.626122448979592 0.63265306122449 0.604897959183674 0.461224489795918 0.510204081632653 0.490612244897959 0.510204081632653 0.493877551020408 0.508571428571429 0.461224489795918 0.502040816326531 0.596734693877551 0.467755102040816 0.508571428571429 0.448163265306122 0.536326530612245 0.493877551020408 0.448163265306122 0.288163265306122 0.613061224489796
