"0" 0.471020408163265 0.516734693877551 0.671836734693878 0.546122448979592 0.606530612244898 0.64734693877551 0.635918367346939 0.653877551020408 0.431836734693878 0.621224489795918 0.477551020408163 0.631020408163265 0.668571428571429 0.653877551020408 0.652244897959184 0.639183673469388 0.58530612244898 0.343673469387755 0.428571428571429 0.415510204081633
"1" 0.69469387755102 0.500408163265306 0.573877551020408 0.666938775510204 0.683265306122449 0.547755102040816 0.650612244897959 0.444897959183673 0.428571428571429 0.580408163265306 0.408979591836735 0.435102040816327 0.640816326530612 0.415510204081633 0.570612244897959 0.644081632653061 0.343673469387755 0.433469387755102 0.55265306122449 0.428571428571429
"2" 0.673469387755102 0.513469387755102 0.444897959183673 0.662040816326531 0.655510204081633 0.464489795918367 0.343673469387755 0.415510204081633 0.52 0.604897959183674 0.363265306122449 0.444897959183673 0.506938775510204 0.640816326530612 0.591836734693878 0.575510204081633 0.634285714285714 0.343673469387755 0.433469387755102 0.422040816326531
"3" 0.689795918367347 0.490612244897959 0.642448979591837 0.431836734693878 0.500408163265306 0.673469387755102 0.590204081632653 0.516734693877551 0.415510204081633 0.461224489795918 0.428571428571429 0.402448979591837 0.444897959183673 0.408979591836735 0.497142857142857 0.448163265306122 0.428571428571429 0.516734693877551 0.376326530612245 0.343673469387755
"4" 0.673469387755102 0.493877551020408 0.497142857142857 0.526530612244898 0.657142857142857 0.590204081632653 0.670204081632653 0.343673469387755 0.343673469387755 0.497142857142857 0.444897959183673 0.379591836734694 0.64734693877551 0.431836734693878 0.63265306122449 0.343673469387755 0.457959183673469 0.663673469387755 0.343673469387755 0.603265306122449
"5" 0.467755102040816 0.510204081632653 0.603265306122449 0.671836734693878 0.575510204081633 0.444897959183673 0.467755102040816 0.490612244897959 0.673469387755102 0.544489795918367 0.617959183673469 0.444897959183673 0.63265306122449 0.428571428571429 0.658775510204082 0.444897959183673 0.343673469387755 0.428571428571429 0.343673469387755 0.547755102040816
"6" 0.689795918367347 0.63265306122449 0.678367346938776 0.660408163265306 0.670204081632653 0.402448979591837 0.448163265306122 0.645714285714286 0.343673469387755 0.343673469387755 0.444897959183673 0.624489795918367 0.402448979591837 0.415510204081633 0.444897959183673 0.343673469387755 0.608163265306122 0.428571428571429 0.343673469387755 0.539591836734694
"7" 0.684897959183673 0.639183673469388 0.577142857142857 0.526530612244898 0.363265306122449 0.596734693877551 0.42530612244898 0.386122448979592 0.510204081632653 0.343673469387755 0.461224489795918 0.343673469387755 0.551020408163265 0.433469387755102 0.601632653061224 0.461224489795918 0.438367346938775 0.477551020408163 0.444897959183673 0.376326530612245
"8" 0.673469387755102 0.611428571428571 0.691428571428571 0.559183673469388 0.461224489795918 0.402448979591837 0.386122448979592 0.343673469387755 0.386122448979592 0.343673469387755 0.386122448979592 0.655510204081633 0.343673469387755 0.459591836734694 0.422040816326531 0.619591836734694 0.506938775510204 0.490612244897959 0.464489795918367 0.431836734693878
"9" 0.689795918367347 0.477551020408163 0.343673469387755 0.343673469387755 0.568979591836735 0.497142857142857 0.500408163265306 0.343673469387755 0.39265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.523265306122449 0.363265306122449 0.343673469387755 0.506938775510204 0.557551020408163 0.536326530612245 0.461224489795918 0.471020408163265
"10" 0.684897959183673 0.506938775510204 0.635918367346939 0.658775510204082 0.510204081632653 0.577142857142857 0.493877551020408 0.586938775510204 0.373061224489796 0.373061224489796 0.415510204081633 0.363265306122449 0.451428571428571 0.48734693877551 0.474285714285714 0.52 0.662040816326531 0.461224489795918 0.678367346938776 0.662040816326531
