"0" 0.684897959183673 0.516734693877551 0.688163265306122 0.493877551020408 0.593469387755102 0.64734693877551 0.621224489795918 0.444897959183673 0.314285714285714 0.444897959183673 0.422040816326531 0.314285714285714 0.518367346938776 0.314285714285714 0.314285714285714 0.626122448979592 0.314285714285714 0.314285714285714 0.451428571428571 0.404081632653061
"1" 0.503673469387755 0.678367346938776 0.657142857142857 0.431836734693878 0.611428571428571 0.657142857142857 0.637551020408163 0.493877551020408 0.580408163265306 0.50530612244898 0.583673469387755 0.523265306122449 0.477551020408163 0.500408163265306 0.314285714285714 0.562448979591837 0.314285714285714 0.621224489795918 0.314285714285714 0.493877551020408
"2" 0.704489795918367 0.330612244897959 0.678367346938776 0.448163265306122 0.671836734693878 0.629387755102041 0.637551020408163 0.477551020408163 0.524897959183673 0.497142857142857 0.549387755102041 0.559183673469388 0.510204081632653 0.48734693877551 0.343673469387755 0.524897959183673 0.480816326530612 0.53469387755102 0.314285714285714 0.363265306122449
"3" 0.68 0.471020408163265 0.431836734693878 0.613061224489796 0.678367346938776 0.528163265306122 0.448163265306122 0.467755102040816 0.503673469387755 0.510204081632653 0.662040816326531 0.356734693877551 0.433469387755102 0.653877551020408 0.343673469387755 0.343673469387755 0.622857142857143 0.343673469387755 0.609795918367347 0.314285714285714
"4" 0.510204081632653 0.539591836734694 0.676734693877551 0.42530612244898 0.448163265306122 0.640816326530612 0.461224489795918 0.533061224489796 0.477551020408163 0.464489795918367 0.528163265306122 0.609795918367347 0.356734693877551 0.495510204081633 0.497142857142857 0.557551020408163 0.506938775510204 0.547755102040816 0.52 0.510204081632653
"5" 0.688163265306122 0.438367346938775 0.373061224489796 0.586938775510204 0.650612244897959 0.619591836734694 0.48734693877551 0.506938775510204 0.529795918367347 0.477551020408163 0.573877551020408 0.634285714285714 0.609795918367347 0.55265306122449 0.48734693877551 0.565714285714286 0.547755102040816 0.497142857142857 0.624489795918367 0.547755102040816
"6" 0.626122448979592 0.506938775510204 0.63265306122449 0.616326530612245 0.675102040816327 0.562448979591837 0.490612244897959 0.493877551020408 0.490612244897959 0.639183673469388 0.490612244897959 0.624489795918367 0.637551020408163 0.343673469387755 0.668571428571429 0.629387755102041 0.6 0.506938775510204 0.611428571428571 0.510204081632653
"7" 0.477551020408163 0.668571428571429 0.660408163265306 0.642448979591837 0.678367346938776 0.536326530612245 0.652244897959184 0.503673469387755 0.480816326530612 0.568979591836735 0.533061224489796 0.627755102040816 0.506938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.510204081632653 0.471020408163265 0.637551020408163 0.611428571428571
"8" 0.461224489795918 0.634285714285714 0.660408163265306 0.650612244897959 0.681632653061224 0.673469387755102 0.539591836734694 0.537959183673469 0.536326530612245 0.461224489795918 0.503673469387755 0.562448979591837 0.480816326530612 0.343673469387755 0.510204081632653 0.343673469387755 0.586938775510204 0.506938775510204 0.343673469387755 0.662040816326531
"9" 0.684897959183673 0.68 0.678367346938776 0.660408163265306 0.510204081632653 0.650612244897959 0.526530612244898 0.681632653061224 0.516734693877551 0.500408163265306 0.500408163265306 0.639183673469388 0.606530612244898 0.500408163265306 0.343673469387755 0.6 0.645714285714286 0.58530612244898 0.557551020408163 0.591836734693878
"10" 0.663673469387755 0.678367346938776 0.64734693877551 0.506938775510204 0.66530612244898 0.572244897959184 0.477551020408163 0.61469387755102 0.565714285714286 0.617959183673469 0.52 0.510204081632653 0.55265306122449 0.598367346938775 0.533061224489796 0.503673469387755 0.6 0.521632653061225 0.595102040816327 0.544489795918367
