"0" 0.675102040816327 0.653877551020408 0.626122448979592 0.506938775510204 0.513469387755102 0.523265306122449 0.402448979591837 0.497142857142857 0.444897959183673 0.58530612244898 0.441632653061225 0.431836734693878 0.363265306122449 0.330612244897959 0.386122448979592 0.386122448979592 0.314285714285714 0.314285714285714 0.314285714285714 0.422040816326531
"1" 0.435102040816327 0.608163265306122 0.314285714285714 0.500408163265306 0.448163265306122 0.52 0.645714285714286 0.314285714285714 0.6 0.513469387755102 0.467755102040816 0.582040816326531 0.603265306122449 0.609795918367347 0.564081632653061 0.510204081632653 0.480816326530612 0.314285714285714 0.435102040816327 0.412244897959184
"2" 0.402448979591837 0.477551020408163 0.314285714285714 0.408979591836735 0.61469387755102 0.510204081632653 0.64734693877551 0.314285714285714 0.503673469387755 0.503673469387755 0.648979591836735 0.39265306122449 0.637551020408163 0.645714285714286 0.477551020408163 0.314285714285714 0.415510204081633 0.417142857142857 0.503673469387755 0.477551020408163
"3" 0.663673469387755 0.689795918367347 0.668571428571429 0.500408163265306 0.457959183673469 0.513469387755102 0.477551020408163 0.475918367346939 0.314285714285714 0.541224489795918 0.560816326530612 0.627755102040816 0.601632653061224 0.412244897959184 0.601632653061224 0.436734693877551 0.531428571428571 0.500408163265306 0.314285714285714 0.391020408163265
"4" 0.648979591836735 0.657142857142857 0.595102040816327 0.644081632653061 0.431836734693878 0.516734693877551 0.448163265306122 0.314285714285714 0.314285714285714 0.568979591836735 0.45469387755102 0.500408163265306 0.39265306122449 0.48734693877551 0.39265306122449 0.399183673469388 0.314285714285714 0.461224489795918 0.457959183673469 0.518367346938776
"5" 0.691428571428571 0.678367346938776 0.604897959183674 0.637551020408163 0.565714285714286 0.490612244897959 0.422040816326531 0.510204081632653 0.554285714285714 0.588571428571429 0.503673469387755 0.477551020408163 0.503673469387755 0.314285714285714 0.577142857142857 0.314285714285714 0.634285714285714 0.516734693877551 0.508571428571429 0.435102040816327
"6" 0.666938775510204 0.693061224489796 0.662040816326531 0.621224489795918 0.330612244897959 0.662040816326531 0.490612244897959 0.598367346938775 0.408979591836735 0.551020408163265 0.631020408163265 0.314285714285714 0.503673469387755 0.573877551020408 0.461224489795918 0.526530612244898 0.39265306122449 0.39265306122449 0.516734693877551 0.644081632653061
"7" 0.689795918367347 0.689795918367347 0.650612244897959 0.671836734693878 0.622857142857143 0.652244897959184 0.497142857142857 0.477551020408163 0.658775510204082 0.621224489795918 0.536326530612245 0.516734693877551 0.330612244897959 0.48734693877551 0.477551020408163 0.431836734693878 0.314285714285714 0.503673469387755 0.551020408163265 0.560816326530612
"8" 0.63265306122449 0.652244897959184 0.670204081632653 0.676734693877551 0.523265306122449 0.639183673469388 0.634285714285714 0.604897959183674 0.526530612244898 0.480816326530612 0.523265306122449 0.42530612244898 0.330612244897959 0.330612244897959 0.629387755102041 0.330612244897959 0.523265306122449 0.570612244897959 0.613061224489796 0.634285714285714
"9" 0.42530612244898 0.658775510204082 0.613061224489796 0.686530612244898 0.678367346938776 0.681632653061224 0.644081632653061 0.653877551020408 0.642448979591837 0.477551020408163 0.314285714285714 0.42530612244898 0.330612244897959 0.617959183673469 0.621224489795918 0.570612244897959 0.373061224489796 0.435102040816327 0.606530612244898 0.619591836734694
"10" 0.493877551020408 0.444897959183673 0.670204081632653 0.658775510204082 0.528163265306122 0.609795918367347 0.650612244897959 0.570612244897959 0.500408163265306 0.477551020408163 0.642448979591837 0.448163265306122 0.330612244897959 0.55265306122449 0.583673469387755 0.506938775510204 0.444897959183673 0.500408163265306 0.506938775510204 0.500408163265306
