"0" 0.635918367346939 0.503673469387755 0.428571428571429 0.609795918367347 0.415510204081633 0.655510204081633 0.616326530612245 0.529795918367347 0.622857142857143 0.343673469387755 0.616326530612245 0.412244897959184 0.366530612244898 0.39265306122449 0.363265306122449 0.457959183673469 0.611428571428571 0.457959183673469 0.608163265306122 0.456326530612245
"1" 0.471020408163265 0.415510204081633 0.42530612244898 0.613061224489796 0.660408163265306 0.471020408163265 0.616326530612245 0.343673469387755 0.461224489795918 0.650612244897959 0.435102040816327 0.595102040816327 0.461224489795918 0.502040816326531 0.435102040816327 0.652244897959184 0.435102040816327 0.435102040816327 0.448163265306122 0.557551020408163
"2" 0.660408163265306 0.668571428571429 0.408979591836735 0.431836734693878 0.490612244897959 0.621224489795918 0.671836734693878 0.451428571428571 0.611428571428571 0.575510204081633 0.415510204081633 0.477551020408163 0.457959183673469 0.626122448979592 0.622857142857143 0.596734693877551 0.417142857142857 0.503673469387755 0.58530612244898 0.400816326530612
"3" 0.471020408163265 0.675102040816327 0.655510204081633 0.373061224489796 0.613061224489796 0.583673469387755 0.580408163265306 0.47265306122449 0.343673469387755 0.343673469387755 0.619591836734694 0.435102040816327 0.435102040816327 0.554285714285714 0.422040816326531 0.373061224489796 0.645714285714286 0.457959183673469 0.640816326530612 0.577142857142857
"4" 0.689795918367347 0.624489795918367 0.670204081632653 0.373061224489796 0.544489795918367 0.595102040816327 0.542857142857143 0.373061224489796 0.477551020408163 0.343673469387755 0.343673469387755 0.288163265306122 0.39265306122449 0.529795918367347 0.428571428571429 0.288163265306122 0.408979591836735 0.635918367346939 0.373061224489796 0.39265306122449
"5" 0.639183673469388 0.490612244897959 0.523265306122449 0.671836734693878 0.288163265306122 0.373061224489796 0.42530612244898 0.39265306122449 0.448163265306122 0.577142857142857 0.474285714285714 0.518367346938776 0.591836734693878 0.457959183673469 0.444897959183673 0.373061224489796 0.42530612244898 0.343673469387755 0.461224489795918 0.395918367346939
"6" 0.513469387755102 0.606530612244898 0.431836734693878 0.422040816326531 0.663673469387755 0.660408163265306 0.63265306122449 0.456326530612245 0.676734693877551 0.590204081632653 0.482448979591837 0.575510204081633 0.343673469387755 0.493877551020408 0.343673469387755 0.39265306122449 0.474285714285714 0.444897959183673 0.462857142857143 0.485714285714286
"7" 0.52 0.490612244897959 0.657142857142857 0.500408163265306 0.606530612244898 0.69469387755102 0.675102040816327 0.626122448979592 0.475918367346939 0.461224489795918 0.343673469387755 0.343673469387755 0.490612244897959 0.490612244897959 0.52 0.564081632653061 0.621224489795918 0.528163265306122 0.631020408163265 0.402448979591837
"8" 0.395918367346939 0.48734693877551 0.52 0.591836734693878 0.642448979591837 0.631020408163265 0.606530612244898 0.629387755102041 0.337142857142857 0.288163265306122 0.490612244897959 0.343673469387755 0.477551020408163 0.588571428571429 0.502040816326531 0.61469387755102 0.562448979591837 0.572244897959184 0.572244897959184 0.428571428571429
"9" 0.467755102040816 0.573877551020408 0.586938775510204 0.616326530612245 0.650612244897959 0.671836734693878 0.666938775510204 0.64734693877551 0.39265306122449 0.58530612244898 0.461224489795918 0.422040816326531 0.603265306122449 0.386122448979592 0.575510204081633 0.428571428571429 0.55265306122449 0.386122448979592 0.611428571428571 0.562448979591837
"10" 0.431836734693878 0.477551020408163 0.513469387755102 0.516734693877551 0.373061224489796 0.609795918367347 0.477551020408163 0.457959183673469 0.50530612244898 0.631020408163265 0.444897959183673 0.449795918367347 0.506938775510204 0.48734693877551 0.444897959183673 0.596734693877551 0.444897959183673 0.412244897959184 0.55265306122449 0.536326530612245
