"0" 0.39265306122449 0.591836734693878 0.675102040816327 0.652244897959184 0.52 0.586938775510204 0.448163265306122 0.438367346938775 0.493877551020408 0.444897959183673 0.444897959183673 0.626122448979592 0.498775510204082 0.613061224489796 0.471020408163265 0.444897959183673 0.444897959183673 0.471020408163265 0.444897959183673 0.448163265306122
"1" 0.474285714285714 0.617959183673469 0.68 0.684897959183673 0.562448979591837 0.462857142857143 0.464489795918367 0.477551020408163 0.412244897959184 0.438367346938775 0.477551020408163 0.48734693877551 0.363265306122449 0.590204081632653 0.415510204081633 0.363265306122449 0.363265306122449 0.343673469387755 0.363265306122449 0.363265306122449
"2" 0.697959183673469 0.337142857142857 0.675102040816327 0.648979591836735 0.408979591836735 0.66530612244898 0.337142857142857 0.39265306122449 0.288163265306122 0.441632653061225 0.613061224489796 0.467755102040816 0.363265306122449 0.363265306122449 0.451428571428571 0.55265306122449 0.533061224489796 0.622857142857143 0.363265306122449 0.363265306122449
"3" 0.480816326530612 0.688163265306122 0.399183673469388 0.373061224489796 0.495510204081633 0.531428571428571 0.622857142857143 0.363265306122449 0.363265306122449 0.363265306122449 0.516734693877551 0.645714285714286 0.500408163265306 0.363265306122449 0.526530612244898 0.39265306122449 0.621224489795918 0.444897959183673 0.444897959183673 0.343673469387755
"4" 0.490612244897959 0.399183673469388 0.42530612244898 0.688163265306122 0.608163265306122 0.47265306122449 0.363265306122449 0.337142857142857 0.675102040816327 0.586938775510204 0.435102040816327 0.531428571428571 0.363265306122449 0.544489795918367 0.521632653061225 0.363265306122449 0.648979591836735 0.363265306122449 0.624489795918367 0.554285714285714
"5" 0.564081632653061 0.626122448979592 0.640816326530612 0.663673469387755 0.582040816326531 0.422040816326531 0.668571428571429 0.482448979591837 0.645714285714286 0.39265306122449 0.611428571428571 0.531428571428571 0.631020408163265 0.422040816326531 0.438367346938775 0.653877551020408 0.634285714285714 0.435102040816327 0.523265306122449 0.503673469387755
"6" 0.681632653061224 0.644081632653061 0.668571428571429 0.645714285714286 0.337142857142857 0.634285714285714 0.598367346938775 0.627755102040816 0.386122448979592 0.423673469387755 0.343673469387755 0.363265306122449 0.557551020408163 0.48734693877551 0.634285714285714 0.343673469387755 0.622857142857143 0.53469387755102 0.415510204081633 0.363265306122449
"7" 0.526530612244898 0.673469387755102 0.622857142857143 0.634285714285714 0.593469387755102 0.363265306122449 0.516734693877551 0.39265306122449 0.510204081632653 0.467755102040816 0.363265306122449 0.363265306122449 0.622857142857143 0.560816326530612 0.39265306122449 0.376326530612245 0.511836734693878 0.565714285714286 0.617959183673469 0.363265306122449
"8" 0.477551020408163 0.660408163265306 0.69469387755102 0.616326530612245 0.676734693877551 0.542857142857143 0.408979591836735 0.363265306122449 0.363265306122449 0.386122448979592 0.363265306122449 0.343673469387755 0.595102040816327 0.617959183673469 0.363265306122449 0.583673469387755 0.39265306122449 0.631020408163265 0.66530612244898 0.363265306122449
"9" 0.467755102040816 0.464489795918367 0.609795918367347 0.68 0.337142857142857 0.598367346938775 0.557551020408163 0.488979591836735 0.591836734693878 0.497142857142857 0.635918367346939 0.449795918367347 0.363265306122449 0.363265306122449 0.500408163265306 0.399183673469388 0.363265306122449 0.363265306122449 0.533061224489796 0.577142857142857
"10" 0.477551020408163 0.593469387755102 0.688163265306122 0.337142857142857 0.431836734693878 0.399183673469388 0.662040816326531 0.609795918367347 0.373061224489796 0.377959183673469 0.422040816326531 0.399183673469388 0.376326530612245 0.544489795918367 0.376326530612245 0.431836734693878 0.588571428571429 0.508571428571429 0.537959183673469 0.533061224489796
