"0" 0.720816326530612 0.704489795918367 0.699591836734694 0.622857142857143 0.497142857142857 0.596734693877551 0.343673469387755 0.39265306122449 0.343673469387755 0.444897959183673 0.506938775510204 0.64734693877551 0.521632653061225 0.356734693877551 0.402448979591837 0.642448979591837 0.644081632653061 0.642448979591837 0.63265306122449 0.671836734693878
"1" 0.500408163265306 0.467755102040816 0.696326530612245 0.603265306122449 0.688163265306122 0.415510204081633 0.469387755102041 0.399183673469388 0.444897959183673 0.415510204081633 0.63265306122449 0.61469387755102 0.477551020408163 0.363265306122449 0.577142857142857 0.510204081632653 0.343673469387755 0.431836734693878 0.557551020408163 0.50530612244898
"2" 0.529795918367347 0.523265306122449 0.68 0.420408163265306 0.697959183673469 0.415510204081633 0.415510204081633 0.386122448979592 0.480816326530612 0.343673469387755 0.363265306122449 0.503673469387755 0.480816326530612 0.343673469387755 0.52 0.533061224489796 0.430204081632653 0.6 0.52 0.480816326530612
"3" 0.578775510204082 0.39265306122449 0.363265306122449 0.314285714285714 0.415510204081633 0.342040816326531 0.637551020408163 0.314285714285714 0.363265306122449 0.363265306122449 0.363265306122449 0.314285714285714 0.363265306122449 0.363265306122449 0.363265306122449 0.68 0.343673469387755 0.660408163265306 0.343673469387755 0.343673469387755
"4" 0.678367346938776 0.513469387755102 0.39265306122449 0.448163265306122 0.415510204081633 0.342040816326531 0.645714285714286 0.314285714285714 0.363265306122449 0.363265306122449 0.657142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.549387755102041 0.518367346938776 0.539591836734694 0.343673469387755 0.343673469387755
"5" 0.516734693877551 0.619591836734694 0.645714285714286 0.422040816326531 0.683265306122449 0.402448979591837 0.663673469387755 0.364897959183673 0.608163265306122 0.363265306122449 0.663673469387755 0.343673469387755 0.471020408163265 0.39265306122449 0.343673469387755 0.642448979591837 0.497142857142857 0.343673469387755 0.314285714285714 0.52
"6" 0.402448979591837 0.542857142857143 0.363265306122449 0.673469387755102 0.634285714285714 0.314285714285714 0.363265306122449 0.580408163265306 0.363265306122449 0.363265306122449 0.624489795918367 0.412244897959184 0.493877551020408 0.493877551020408 0.544489795918367 0.461224489795918 0.343673469387755 0.415510204081633 0.451428571428571 0.39265306122449
"7" 0.438367346938775 0.631020408163265 0.68 0.557551020408163 0.412244897959184 0.601632653061224 0.668571428571429 0.363265306122449 0.363265306122449 0.363265306122449 0.653877551020408 0.631020408163265 0.363265306122449 0.562448979591837 0.39265306122449 0.39265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.363265306122449
"8" 0.693061224489796 0.45469387755102 0.412244897959184 0.39265306122449 0.415510204081633 0.314285714285714 0.363265306122449 0.622857142857143 0.506938775510204 0.559183673469388 0.363265306122449 0.363265306122449 0.391020408163265 0.495510204081633 0.652244897959184 0.387755102040816 0.399183673469388 0.577142857142857 0.655510204081633 0.363265306122449
"9" 0.68 0.629387755102041 0.616326530612245 0.343673469387755 0.627755102040816 0.363265306122449 0.363265306122449 0.645714285714286 0.363265306122449 0.363265306122449 0.461224489795918 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.611428571428571 0.363265306122449 0.363265306122449 0.363265306122449
"10" 0.444897959183673 0.526530612244898 0.583673469387755 0.639183673469388 0.471020408163265 0.658775510204082 0.542857142857143 0.461224489795918 0.343673469387755 0.467755102040816 0.363265306122449 0.337142857142857 0.337142857142857 0.48734693877551 0.497142857142857 0.363265306122449 0.477551020408163 0.635918367346939 0.513469387755102 0.343673469387755
