"0" 0.444897959183673 0.539591836734694 0.673469387755102 0.675102040816327 0.453061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.39265306122449 0.482448979591837 0.675102040816327 0.391020408163265 0.363265306122449 0.634285714285714 0.363265306122449 0.343673469387755 0.343673469387755 0.645714285714286 0.39265306122449 0.391020408163265
"1" 0.613061224489796 0.678367346938776 0.546122448979592 0.673469387755102 0.461224489795918 0.596734693877551 0.616326530612245 0.451428571428571 0.376326530612245 0.467755102040816 0.343673469387755 0.343673469387755 0.506938775510204 0.441632653061225 0.441632653061225 0.490612244897959 0.39265306122449 0.565714285714286 0.441632653061225 0.461224489795918
"2" 0.559183673469388 0.655510204081633 0.477551020408163 0.598367346938775 0.444897959183673 0.658775510204082 0.48734693877551 0.376326530612245 0.343673469387755 0.376326530612245 0.593469387755102 0.343673469387755 0.616326530612245 0.485714285714286 0.423673469387755 0.441632653061225 0.376326530612245 0.498775510204082 0.529795918367347 0.662040816326531
"3" 0.546122448979592 0.444897959183673 0.546122448979592 0.634285714285714 0.516734693877551 0.503673469387755 0.549387755102041 0.415510204081633 0.528163265306122 0.376326530612245 0.376326530612245 0.671836734693878 0.536326530612245 0.580408163265306 0.572244897959184 0.622857142857143 0.39265306122449 0.39265306122449 0.412244897959184 0.513469387755102
"4" 0.637551020408163 0.706122448979592 0.497142857142857 0.678367346938776 0.617959183673469 0.627755102040816 0.415510204081633 0.560816326530612 0.402448979591837 0.386122448979592 0.415510204081633 0.42530612244898 0.441632653061225 0.441632653061225 0.516734693877551 0.634285714285714 0.582040816326531 0.431836734693878 0.415510204081633 0.415510204081633
"5" 0.493877551020408 0.678367346938776 0.595102040816327 0.675102040816327 0.670204081632653 0.678367346938776 0.510204081632653 0.631020408163265 0.619591836734694 0.415510204081633 0.415510204081633 0.639183673469388 0.480816326530612 0.415510204081633 0.676734693877551 0.376326530612245 0.39265306122449 0.564081632653061 0.39265306122449 0.39265306122449
"6" 0.412244897959184 0.634285714285714 0.626122448979592 0.61469387755102 0.662040816326531 0.626122448979592 0.39265306122449 0.461224489795918 0.415510204081633 0.337142857142857 0.415510204081633 0.337142857142857 0.337142857142857 0.337142857142857 0.376326530612245 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.572244897959184
"7" 0.688163265306122 0.63265306122449 0.627755102040816 0.596734693877551 0.611428571428571 0.601632653061224 0.376326530612245 0.376326530612245 0.39265306122449 0.39265306122449 0.484081632653061 0.337142857142857 0.39265306122449 0.497142857142857 0.572244897959184 0.376326530612245 0.376326530612245 0.337142857142857 0.474285714285714 0.53469387755102
"8" 0.683265306122449 0.506938775510204 0.653877551020408 0.55265306122449 0.506938775510204 0.513469387755102 0.572244897959184 0.493877551020408 0.578775510204082 0.376326530612245 0.557551020408163 0.337142857142857 0.573877551020408 0.422040816326531 0.568979591836735 0.435102040816327 0.376326530612245 0.588571428571429 0.373061224489796 0.373061224489796
"9" 0.660408163265306 0.66530612244898 0.617959183673469 0.343673469387755 0.564081632653061 0.52 0.549387755102041 0.523265306122449 0.582040816326531 0.466122448979592 0.495510204081633 0.52 0.572244897959184 0.39265306122449 0.619591836734694 0.376326530612245 0.376326530612245 0.608163265306122 0.590204081632653 0.603265306122449
"10" 0.652244897959184 0.702857142857143 0.640816326530612 0.490612244897959 0.363265306122449 0.363265306122449 0.356734693877551 0.645714285714286 0.626122448979592 0.469387755102041 0.438367346938775 0.551020408163265 0.438367346938775 0.531428571428571 0.376326530612245 0.608163265306122 0.617959183673469 0.55265306122449 0.621224489795918 0.376326530612245
