"0" 0.467755102040816 0.444897959183673 0.675102040816327 0.479183673469388 0.673469387755102 0.503673469387755 0.611428571428571 0.653877551020408 0.56734693877551 0.533061224489796 0.608163265306122 0.635918367346939 0.39265306122449 0.337142857142857 0.39265306122449 0.624489795918367 0.39265306122449 0.537959183673469 0.642448979591837 0.648979591836735
"1" 0.510204081632653 0.444897959183673 0.617959183673469 0.63265306122449 0.639183673469388 0.431836734693878 0.603265306122449 0.337142857142857 0.441632653061225 0.444897959183673 0.363265306122449 0.363265306122449 0.479183673469388 0.573877551020408 0.337142857142857 0.363265306122449 0.52 0.391020408163265 0.582040816326531 0.583673469387755
"2" 0.562448979591837 0.389387755102041 0.337142857142857 0.542857142857143 0.683265306122449 0.657142857142857 0.621224489795918 0.337142857142857 0.542857142857143 0.386122448979592 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.58530612244898 0.541224489795918 0.559183673469388
"3" 0.451428571428571 0.719183673469388 0.657142857142857 0.55265306122449 0.337142857142857 0.386122448979592 0.616326530612245 0.337142857142857 0.337142857142857 0.657142857142857 0.444897959183673 0.363265306122449 0.337142857142857 0.619591836734694 0.500408163265306 0.575510204081633 0.652244897959184 0.363265306122449 0.363265306122449 0.511836734693878
"4" 0.337142857142857 0.706122448979592 0.337142857142857 0.595102040816327 0.645714285714286 0.337142857142857 0.39265306122449 0.373061224489796 0.608163265306122 0.337142857142857 0.560816326530612 0.363265306122449 0.477551020408163 0.363265306122449 0.363265306122449 0.616326530612245 0.363265306122449 0.363265306122449 0.363265306122449 0.593469387755102
"5" 0.337142857142857 0.637551020408163 0.688163265306122 0.704489795918367 0.653877551020408 0.68 0.363265306122449 0.337142857142857 0.642448979591837 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.578775510204082 0.634285714285714 0.635918367346939 0.363265306122449 0.337142857142857
"6" 0.444897959183673 0.658775510204082 0.629387755102041 0.551020408163265 0.653877551020408 0.675102040816327 0.363265306122449 0.337142857142857 0.337142857142857 0.583673469387755 0.627755102040816 0.363265306122449 0.337142857142857 0.363265306122449 0.529795918367347 0.436734693877551 0.337142857142857 0.337142857142857 0.541224489795918 0.577142857142857
"7" 0.516734693877551 0.601632653061224 0.670204081632653 0.422040816326531 0.666938775510204 0.696326530612245 0.652244897959184 0.363265306122449 0.603265306122449 0.595102040816327 0.337142857142857 0.448163265306122 0.613061224489796 0.415510204081633 0.477551020408163 0.415510204081633 0.655510204081633 0.337142857142857 0.438367346938775 0.337142857142857
"8" 0.471020408163265 0.691428571428571 0.513469387755102 0.645714285714286 0.337142857142857 0.337142857142857 0.673469387755102 0.337142857142857 0.350204081632653 0.337142857142857 0.337142857142857 0.595102040816327 0.337142857142857 0.363265306122449 0.363265306122449 0.337142857142857 0.554285714285714 0.363265306122449 0.337142857142857 0.337142857142857
"9" 0.650612244897959 0.363265306122449 0.697959183673469 0.363265306122449 0.619591836734694 0.363265306122449 0.363265306122449 0.363265306122449 0.475918367346939 0.373061224489796 0.363265306122449 0.363265306122449 0.373061224489796 0.373061224489796 0.635918367346939 0.500408163265306 0.492244897959184 0.363265306122449 0.575510204081633 0.363265306122449
"10" 0.702857142857143 0.670204081632653 0.69469387755102 0.337142857142857 0.539591836734694 0.640816326530612 0.676734693877551 0.634285714285714 0.363265306122449 0.363265306122449 0.343673469387755 0.363265306122449 0.363265306122449 0.430204081632653 0.508571428571429 0.658775510204082 0.586938775510204 0.363265306122449 0.644081632653061 0.288163265306122
