"0" 0.608163265306122 0.645714285714286 0.565714285714286 0.670204081632653 0.64734693877551 0.61469387755102 0.539591836734694 0.631020408163265 0.544489795918367 0.586938775510204 0.503673469387755 0.64734693877551 0.337142857142857 0.314285714285714 0.595102040816327 0.488979591836735 0.516734693877551 0.343673469387755 0.343673469387755 0.342040816326531
"1" 0.64734693877551 0.671836734693878 0.516734693877551 0.536326530612245 0.613061224489796 0.617959183673469 0.591836734693878 0.583673469387755 0.565714285714286 0.551020408163265 0.48734693877551 0.61469387755102 0.314285714285714 0.314285714285714 0.645714285714286 0.314285714285714 0.314285714285714 0.314285714285714 0.52 0.314285714285714
"2" 0.666938775510204 0.637551020408163 0.671836734693878 0.516734693877551 0.64734693877551 0.386122448979592 0.386122448979592 0.53469387755102 0.386122448979592 0.386122448979592 0.560816326530612 0.462857142857143 0.598367346938775 0.314285714285714 0.386122448979592 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.549387755102041
"3" 0.444897959183673 0.652244897959184 0.644081632653061 0.652244897959184 0.444897959183673 0.363265306122449 0.554285714285714 0.314285714285714 0.314285714285714 0.366530612244898 0.314285714285714 0.314285714285714 0.363265306122449 0.363265306122449 0.461224489795918 0.314285714285714 0.314285714285714 0.559183673469388 0.314285714285714 0.314285714285714
"4" 0.363265306122449 0.666938775510204 0.588571428571429 0.66530612244898 0.622857142857143 0.457959183673469 0.386122448979592 0.386122448979592 0.386122448979592 0.363265306122449 0.506938775510204 0.555918367346939 0.314285714285714 0.363265306122449 0.373061224489796 0.386122448979592 0.506938775510204 0.314285714285714 0.314285714285714 0.314285714285714
"5" 0.503673469387755 0.652244897959184 0.461224489795918 0.63265306122449 0.480816326530612 0.621224489795918 0.596734693877551 0.63265306122449 0.314285714285714 0.314285714285714 0.363265306122449 0.477551020408163 0.484081632653061 0.366530612244898 0.511836734693878 0.366530612244898 0.510204081632653 0.314285714285714 0.314285714285714 0.314285714285714
"6" 0.490612244897959 0.45469387755102 0.422040816326531 0.575510204081633 0.622857142857143 0.492244897959184 0.402448979591837 0.48734693877551 0.52 0.314285714285714 0.363265306122449 0.516734693877551 0.629387755102041 0.363265306122449 0.521632653061225 0.314285714285714 0.500408163265306 0.495510204081633 0.314285714285714 0.314285714285714
"7" 0.464489795918367 0.586938775510204 0.418775510204082 0.500408163265306 0.593469387755102 0.657142857142857 0.52 0.533061224489796 0.386122448979592 0.44 0.422040816326531 0.444897959183673 0.513469387755102 0.490612244897959 0.619591836734694 0.493877551020408 0.386122448979592 0.412244897959184 0.461224489795918 0.314285714285714
"8" 0.681632653061224 0.622857142857143 0.431836734693878 0.510204081632653 0.668571428571429 0.402448979591837 0.399183673469388 0.644081632653061 0.373061224489796 0.428571428571429 0.461224489795918 0.500408163265306 0.583673469387755 0.497142857142857 0.523265306122449 0.616326530612245 0.386122448979592 0.338775510204082 0.47265306122449 0.314285714285714
"9" 0.431836734693878 0.497142857142857 0.652244897959184 0.471020408163265 0.529795918367347 0.497142857142857 0.516734693877551 0.363265306122449 0.451428571428571 0.373061224489796 0.422040816326531 0.48734693877551 0.559183673469388 0.601632653061224 0.510204081632653 0.497142857142857 0.453061224489796 0.502040816326531 0.52 0.506938775510204
"10" 0.617959183673469 0.660408163265306 0.693061224489796 0.683265306122449 0.461224489795918 0.490612244897959 0.373061224489796 0.45469387755102 0.373061224489796 0.626122448979592 0.399183673469388 0.52 0.48734693877551 0.373061224489796 0.386122448979592 0.678367346938776 0.637551020408163 0.652244897959184 0.464489795918367 0.288163265306122
