"0" 0.503673469387755 0.497142857142857 0.663673469387755 0.683265306122449 0.539591836734694 0.678367346938776 0.61469387755102 0.639183673469388 0.622857142857143 0.435102040816327 0.436734693877551 0.640816326530612 0.343673469387755 0.363265306122449 0.598367346938775 0.438367346938775 0.343673469387755 0.415510204081633 0.461224489795918 0.39265306122449
"1" 0.582040816326531 0.506938775510204 0.663673469387755 0.697959183673469 0.683265306122449 0.648979591836735 0.639183673469388 0.549387755102041 0.52 0.506938775510204 0.609795918367347 0.513469387755102 0.444897959183673 0.435102040816327 0.471020408163265 0.580408163265306 0.39265306122449 0.363265306122449 0.441632653061225 0.461224489795918
"2" 0.686530612244898 0.418775510204082 0.68 0.681632653061224 0.56734693877551 0.670204081632653 0.497142857142857 0.529795918367347 0.48734693877551 0.506938775510204 0.480816326530612 0.516734693877551 0.513469387755102 0.500408163265306 0.513469387755102 0.653877551020408 0.39265306122449 0.533061224489796 0.457959183673469 0.480816326530612
"3" 0.477551020408163 0.648979591836735 0.471020408163265 0.577142857142857 0.63265306122449 0.408979591836735 0.536326530612245 0.461224489795918 0.533061224489796 0.549387755102041 0.480816326530612 0.438367346938775 0.461224489795918 0.433469387755102 0.343673469387755 0.343673469387755 0.635918367346939 0.497142857142857 0.506938775510204 0.502040816326531
"4" 0.673469387755102 0.431836734693878 0.448163265306122 0.586938775510204 0.444897959183673 0.58530612244898 0.428571428571429 0.546122448979592 0.511836734693878 0.464489795918367 0.675102040816327 0.422040816326531 0.526530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.506938775510204 0.343673469387755 0.343673469387755 0.536326530612245
"5" 0.490612244897959 0.681632653061224 0.588571428571429 0.64734693877551 0.441632653061225 0.565714285714286 0.521632653061225 0.39265306122449 0.482448979591837 0.586938775510204 0.536326530612245 0.666938775510204 0.477551020408163 0.640816326530612 0.506938775510204 0.343673469387755 0.477551020408163 0.521632653061225 0.461224489795918 0.52
"6" 0.431836734693878 0.660408163265306 0.386122448979592 0.350204081632653 0.500408163265306 0.503673469387755 0.461224489795918 0.510204081632653 0.464489795918367 0.464489795918367 0.619591836734694 0.497142857142857 0.477551020408163 0.48734693877551 0.537959183673469 0.438367346938775 0.399183673469388 0.500408163265306 0.493877551020408 0.500408163265306
"7" 0.516734693877551 0.386122448979592 0.655510204081633 0.549387755102041 0.471020408163265 0.444897959183673 0.634285714285714 0.506938775510204 0.48734693877551 0.50530612244898 0.604897959183674 0.493877551020408 0.493877551020408 0.343673469387755 0.48734693877551 0.503673469387755 0.386122448979592 0.480816326530612 0.490612244897959 0.412244897959184
"8" 0.689795918367347 0.650612244897959 0.637551020408163 0.565714285714286 0.513469387755102 0.461224489795918 0.39265306122449 0.45469387755102 0.444897959183673 0.480816326530612 0.61469387755102 0.386122448979592 0.477551020408163 0.363265306122449 0.503673469387755 0.506938775510204 0.438367346938775 0.417142857142857 0.542857142857143 0.582040816326531
"9" 0.506938775510204 0.606530612244898 0.66530612244898 0.675102040816327 0.533061224489796 0.464489795918367 0.493877551020408 0.477551020408163 0.464489795918367 0.596734693877551 0.518367346938776 0.583673469387755 0.490612244897959 0.511836734693878 0.529795918367347 0.506938775510204 0.477551020408163 0.464489795918367 0.523265306122449 0.459591836734694
"10" 0.497142857142857 0.691428571428571 0.466122448979592 0.471020408163265 0.701224489795918 0.386122448979592 0.497142857142857 0.503673469387755 0.448163265306122 0.467755102040816 0.536326530612245 0.557551020408163 0.593469387755102 0.484081632653061 0.373061224489796 0.342040816326531 0.513469387755102 0.471020408163265 0.39265306122449 0.461224489795918
