"0" 0.586938775510204 0.696326530612245 0.580408163265306 0.490612244897959 0.675102040816327 0.642448979591837 0.39265306122449 0.343673469387755 0.343673469387755 0.606530612244898 0.506938775510204 0.48734693877551 0.523265306122449 0.343673469387755 0.343673469387755 0.624489795918367 0.586938775510204 0.314285714285714 0.666938775510204 0.386122448979592
"1" 0.637551020408163 0.653877551020408 0.662040816326531 0.363265306122449 0.662040816326531 0.492244897959184 0.343673469387755 0.549387755102041 0.6 0.555918367346939 0.343673469387755 0.343673469387755 0.343673469387755 0.55265306122449 0.529795918367347 0.343673469387755 0.617959183673469 0.343673469387755 0.343673469387755 0.343673469387755
"2" 0.471020408163265 0.683265306122449 0.529795918367347 0.684897959183673 0.467755102040816 0.37469387755102 0.343673469387755 0.493877551020408 0.477551020408163 0.549387755102041 0.604897959183674 0.560816326530612 0.551020408163265 0.604897959183674 0.343673469387755 0.493877551020408 0.500408163265306 0.471020408163265 0.343673469387755 0.493877551020408
"3" 0.663673469387755 0.688163265306122 0.547755102040816 0.671836734693878 0.386122448979592 0.45469387755102 0.670204081632653 0.48734693877551 0.658775510204082 0.386122448979592 0.343673469387755 0.577142857142857 0.559183673469388 0.557551020408163 0.619591836734694 0.480816326530612 0.343673469387755 0.64734693877551 0.448163265306122 0.588571428571429
"4" 0.706122448979592 0.686530612244898 0.402448979591837 0.544489795918367 0.506938775510204 0.626122448979592 0.45469387755102 0.467755102040816 0.503673469387755 0.582040816326531 0.343673469387755 0.451428571428571 0.343673469387755 0.583673469387755 0.577142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.471020408163265 0.6
"5" 0.676734693877551 0.652244897959184 0.350204081632653 0.671836734693878 0.343673469387755 0.619591836734694 0.523265306122449 0.547755102040816 0.343673469387755 0.562448979591837 0.343673469387755 0.506938775510204 0.343673469387755 0.45469387755102 0.596734693877551 0.343673469387755 0.536326530612245 0.343673469387755 0.343673469387755 0.50530612244898
"6" 0.493877551020408 0.662040816326531 0.637551020408163 0.662040816326531 0.686530612244898 0.343673469387755 0.343673469387755 0.497142857142857 0.503673469387755 0.526530612244898 0.343673469387755 0.52 0.544489795918367 0.544489795918367 0.591836734693878 0.575510204081633 0.343673469387755 0.503673469387755 0.518367346938776 0.45469387755102
"7" 0.497142857142857 0.683265306122449 0.660408163265306 0.373061224489796 0.511836734693878 0.560816326530612 0.415510204081633 0.593469387755102 0.511836734693878 0.593469387755102 0.444897959183673 0.485714285714286 0.497142857142857 0.391020408163265 0.44 0.63265306122449 0.660408163265306 0.343673469387755 0.412244897959184 0.63265306122449
"8" 0.477551020408163 0.657142857142857 0.493877551020408 0.619591836734694 0.56734693877551 0.541224489795918 0.666938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.526530612244898 0.431836734693878 0.343673469387755 0.616326530612245 0.422040816326531 0.500408163265306 0.524897959183673 0.503673469387755 0.53469387755102 0.451428571428571
"9" 0.637551020408163 0.330612244897959 0.386122448979592 0.497142857142857 0.670204081632653 0.420408163265306 0.441632653061225 0.637551020408163 0.515102040816326 0.412244897959184 0.412244897959184 0.412244897959184 0.435102040816327 0.343673469387755 0.412244897959184 0.412244897959184 0.565714285714286 0.435102040816327 0.412244897959184 0.446530612244898
"10" 0.431836734693878 0.444897959183673 0.431836734693878 0.668571428571429 0.490612244897959 0.314285714285714 0.477551020408163 0.366530612244898 0.399183673469388 0.477551020408163 0.413877551020408 0.343673469387755 0.444897959183673 0.655510204081633 0.493877551020408 0.621224489795918 0.621224489795918 0.435102040816327 0.435102040816327 0.435102040816327
