"0" 0.451428571428571 0.637551020408163 0.666938775510204 0.631020408163265 0.591836734693878 0.562448979591837 0.490612244897959 0.497142857142857 0.343673469387755 0.660408163265306 0.573877551020408 0.343673469387755 0.503673469387755 0.503673469387755 0.529795918367347 0.657142857142857 0.314285714285714 0.422040816326531 0.510204081632653 0.343673469387755
"1" 0.539591836734694 0.671836734693878 0.438367346938775 0.467755102040816 0.655510204081633 0.533061224489796 0.402448979591837 0.629387755102041 0.415510204081633 0.402448979591837 0.624489795918367 0.343673469387755 0.431836734693878 0.634285714285714 0.586938775510204 0.431836734693878 0.422040816326531 0.524897959183673 0.343673469387755 0.314285714285714
"2" 0.386122448979592 0.337142857142857 0.637551020408163 0.601632653061224 0.343673469387755 0.523265306122449 0.617959183673469 0.343673469387755 0.363265306122449 0.422040816326531 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.629387755102041 0.402448979591837 0.343673469387755 0.653877551020408 0.343673469387755
"3" 0.642448979591837 0.6 0.337142857142857 0.660408163265306 0.503673469387755 0.506938775510204 0.604897959183674 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.474285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.564081632653061 0.343673469387755 0.343673469387755
"4" 0.503673469387755 0.621224489795918 0.644081632653061 0.477551020408163 0.663673469387755 0.653877551020408 0.629387755102041 0.363265306122449 0.363265306122449 0.363265306122449 0.644081632653061 0.648979591836735 0.343673469387755 0.343673469387755 0.343673469387755 0.611428571428571 0.413877551020408 0.342040816326531 0.48734693877551 0.531428571428571
"5" 0.503673469387755 0.596734693877551 0.451428571428571 0.510204081632653 0.288163265306122 0.523265306122449 0.497142857142857 0.640816326530612 0.516734693877551 0.363265306122449 0.363265306122449 0.588571428571429 0.343673469387755 0.616326530612245 0.363265306122449 0.500408163265306 0.506938775510204 0.343673469387755 0.343673469387755 0.343673469387755
"6" 0.441632653061225 0.662040816326531 0.657142857142857 0.513469387755102 0.582040816326531 0.648979591836735 0.613061224489796 0.595102040816327 0.590204081632653 0.343673469387755 0.575510204081633 0.58530612244898 0.490612244897959 0.343673469387755 0.650612244897959 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.52
"7" 0.701224489795918 0.686530612244898 0.637551020408163 0.546122448979592 0.684897959183673 0.617959183673469 0.506938775510204 0.611428571428571 0.363265306122449 0.343673469387755 0.363265306122449 0.616326530612245 0.604897959183674 0.653877551020408 0.596734693877551 0.650612244897959 0.616326530612245 0.363265306122449 0.363265306122449 0.363265306122449
"8" 0.691428571428571 0.593469387755102 0.676734693877551 0.675102040816327 0.503673469387755 0.640816326530612 0.503673469387755 0.542857142857143 0.617959183673469 0.660408163265306 0.343673469387755 0.314285714285714 0.343673469387755 0.637551020408163 0.609795918367347 0.314285714285714 0.343673469387755 0.343673469387755 0.457959183673469 0.363265306122449
"9" 0.683265306122449 0.568979591836735 0.539591836734694 0.366530612244898 0.506938775510204 0.314285714285714 0.404081632653061 0.513469387755102 0.640816326530612 0.314285714285714 0.314285714285714 0.314285714285714 0.404081632653061 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.627755102040816 0.314285714285714 0.549387755102041
"10" 0.497142857142857 0.683265306122449 0.676734693877551 0.402448979591837 0.578775510204082 0.314285714285714 0.64734693877551 0.363265306122449 0.565714285714286 0.622857142857143 0.533061224489796 0.363265306122449 0.363265306122449 0.363265306122449 0.314285714285714 0.536326530612245 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
