"0" 0.696326530612245 0.386122448979592 0.518367346938776 0.631020408163265 0.582040816326531 0.611428571428571 0.500408163265306 0.631020408163265 0.593469387755102 0.616326530612245 0.644081632653061 0.448163265306122 0.48734693877551 0.438367346938775 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.506938775510204 0.343673469387755
"1" 0.500408163265306 0.655510204081633 0.657142857142857 0.503673469387755 0.422040816326531 0.503673469387755 0.444897959183673 0.645714285714286 0.52 0.490612244897959 0.608163265306122 0.39265306122449 0.451428571428571 0.48734693877551 0.477551020408163 0.598367346938775 0.39265306122449 0.39265306122449 0.577142857142857 0.39265306122449
"2" 0.52 0.696326530612245 0.678367346938776 0.662040816326531 0.314285714285714 0.503673469387755 0.415510204081633 0.376326530612245 0.596734693877551 0.498775510204082 0.477551020408163 0.490612244897959 0.551020408163265 0.477551020408163 0.45469387755102 0.39265306122449 0.39265306122449 0.39265306122449 0.461224489795918 0.399183673469388
"3" 0.526530612244898 0.513469387755102 0.337142857142857 0.609795918367347 0.653877551020408 0.48734693877551 0.484081632653061 0.502040816326531 0.376326530612245 0.603265306122449 0.376326530612245 0.583673469387755 0.595102040816327 0.459591836734694 0.428571428571429 0.500408163265306 0.490612244897959 0.539591836734694 0.363265306122449 0.431836734693878
"4" 0.506938775510204 0.676734693877551 0.500408163265306 0.39265306122449 0.663673469387755 0.480816326530612 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.376326530612245 0.642448979591837 0.511836734693878 0.467755102040816 0.412244897959184 0.48734693877551 0.363265306122449 0.39265306122449
"5" 0.670204081632653 0.63265306122449 0.500408163265306 0.363265306122449 0.66530612244898 0.343673469387755 0.343673469387755 0.580408163265306 0.598367346938775 0.586938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.559183673469388 0.555918367346939 0.549387755102041 0.536326530612245 0.573877551020408 0.343673469387755
"6" 0.503673469387755 0.386122448979592 0.412244897959184 0.363265306122449 0.650612244897959 0.363265306122449 0.363265306122449 0.343673469387755 0.578775510204082 0.363265306122449 0.533061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.596734693877551 0.542857142857143 0.343673469387755 0.376326530612245 0.415510204081633 0.598367346938775
"7" 0.490612244897959 0.640816326530612 0.673469387755102 0.655510204081633 0.431836734693878 0.662040816326531 0.363265306122449 0.337142857142857 0.549387755102041 0.6 0.570612244897959 0.490612244897959 0.343673469387755 0.508571428571429 0.497142857142857 0.58530612244898 0.53469387755102 0.343673469387755 0.531428571428571 0.343673469387755
"8" 0.506938775510204 0.438367346938775 0.590204081632653 0.451428571428571 0.557551020408163 0.613061224489796 0.621224489795918 0.639183673469388 0.500408163265306 0.590204081632653 0.500408163265306 0.564081632653061 0.343673469387755 0.497142857142857 0.513469387755102 0.542857142857143 0.562448979591837 0.549387755102041 0.343673469387755 0.415510204081633
"9" 0.493877551020408 0.477551020408163 0.648979591836735 0.658775510204082 0.523265306122449 0.513469387755102 0.56734693877551 0.484081632653061 0.363265306122449 0.451428571428571 0.408979591836735 0.506938775510204 0.513469387755102 0.500408163265306 0.500408163265306 0.343673469387755 0.562448979591837 0.503673469387755 0.343673469387755 0.529795918367347
"10" 0.366530612244898 0.670204081632653 0.63265306122449 0.634285714285714 0.557551020408163 0.500408163265306 0.573877551020408 0.564081632653061 0.451428571428571 0.477551020408163 0.510204081632653 0.500408163265306 0.555918367346939 0.510204081632653 0.343673469387755 0.578775510204082 0.596734693877551 0.58530612244898 0.577142857142857 0.53469387755102
