"0" 0.490612244897959 0.648979591836735 0.660408163265306 0.613061224489796 0.616326530612245 0.670204081632653 0.655510204081633 0.650612244897959 0.539591836734694 0.66530612244898 0.39265306122449 0.39265306122449 0.668571428571429 0.606530612244898 0.39265306122449 0.639183673469388 0.363265306122449 0.572244897959184 0.621224489795918 0.663673469387755
"1" 0.696326530612245 0.696326530612245 0.68 0.536326530612245 0.663673469387755 0.626122448979592 0.441632653061225 0.314285714285714 0.457959183673469 0.539591836734694 0.39265306122449 0.554285714285714 0.663673469387755 0.363265306122449 0.39265306122449 0.373061224489796 0.428571428571429 0.634285714285714 0.373061224489796 0.624489795918367
"2" 0.655510204081633 0.500408163265306 0.42530612244898 0.467755102040816 0.469387755102041 0.565714285714286 0.314285714285714 0.314285714285714 0.639183673469388 0.642448979591837 0.39265306122449 0.650612244897959 0.399183673469388 0.39265306122449 0.510204081632653 0.39265306122449 0.373061224489796 0.402448979591837 0.373061224489796 0.635918367346939
"3" 0.422040816326531 0.529795918367347 0.606530612244898 0.467755102040816 0.448163265306122 0.533061224489796 0.529795918367347 0.513469387755102 0.526530612244898 0.373061224489796 0.658775510204082 0.391020408163265 0.39265306122449 0.513469387755102 0.539591836734694 0.490612244897959 0.39265306122449 0.373061224489796 0.373061224489796 0.373061224489796
"4" 0.683265306122449 0.684897959183673 0.479183673469388 0.428571428571429 0.622857142857143 0.68 0.539591836734694 0.422040816326531 0.471020408163265 0.510204081632653 0.53469387755102 0.52 0.523265306122449 0.39265306122449 0.503673469387755 0.513469387755102 0.645714285714286 0.39265306122449 0.39265306122449 0.39265306122449
"5" 0.510204081632653 0.653877551020408 0.444897959183673 0.526530612244898 0.506938775510204 0.529795918367347 0.644081632653061 0.528163265306122 0.529795918367347 0.526530612244898 0.650612244897959 0.533061224489796 0.666938775510204 0.500408163265306 0.660408163265306 0.58530612244898 0.606530612244898 0.591836734693878 0.490612244897959 0.490612244897959
"6" 0.506938775510204 0.666938775510204 0.55265306122449 0.652244897959184 0.634285714285714 0.387755102040816 0.50530612244898 0.655510204081633 0.363265306122449 0.461224489795918 0.652244897959184 0.621224489795918 0.482448979591837 0.622857142857143 0.52 0.629387755102041 0.629387755102041 0.601632653061224 0.53469387755102 0.39265306122449
"7" 0.668571428571429 0.706122448979592 0.373061224489796 0.619591836734694 0.506938775510204 0.58530612244898 0.431836734693878 0.662040816326531 0.448163265306122 0.471020408163265 0.616326530612245 0.314285714285714 0.510204081632653 0.613061224489796 0.650612244897959 0.493877551020408 0.58530612244898 0.619591836734694 0.591836734693878 0.39265306122449
"8" 0.533061224489796 0.503673469387755 0.477551020408163 0.526530612244898 0.500408163265306 0.533061224489796 0.497142857142857 0.516734693877551 0.500408163265306 0.565714285714286 0.560816326530612 0.631020408163265 0.644081632653061 0.634285714285714 0.635918367346939 0.582040816326531 0.590204081632653 0.609795918367347 0.575510204081633 0.617959183673469
"9" 0.461224489795918 0.631020408163265 0.559183673469388 0.570612244897959 0.510204081632653 0.506938775510204 0.542857142857143 0.529795918367347 0.52 0.482448979591837 0.314285714285714 0.408979591836735 0.652244897959184 0.506938775510204 0.559183673469388 0.648979591836735 0.640816326530612 0.606530612244898 0.66530612244898 0.50530612244898
"10" 0.670204081632653 0.619591836734694 0.668571428571429 0.64734693877551 0.461224489795918 0.373061224489796 0.513469387755102 0.523265306122449 0.622857142857143 0.510204081632653 0.510204081632653 0.513469387755102 0.523265306122449 0.506938775510204 0.591836734693878 0.582040816326531 0.492244897959184 0.363265306122449 0.506938775510204 0.506938775510204
