"0" 0.608163265306122 0.619591836734694 0.510204081632653 0.356734693877551 0.415510204081633 0.539591836734694 0.422040816326531 0.402448979591837 0.663673469387755 0.608163265306122 0.503673469387755 0.363265306122449 0.337142857142857 0.61469387755102 0.337142857142857 0.338775510204082 0.617959183673469 0.564081632653061 0.528163265306122 0.55265306122449
"1" 0.526530612244898 0.660408163265306 0.653877551020408 0.663673469387755 0.662040816326531 0.657142857142857 0.650612244897959 0.444897959183673 0.511836734693878 0.490612244897959 0.480816326530612 0.536326530612245 0.363265306122449 0.626122448979592 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.604897959183674
"2" 0.506938775510204 0.464489795918367 0.670204081632653 0.684897959183673 0.577142857142857 0.588571428571429 0.627755102040816 0.613061224489796 0.648979591836735 0.644081632653061 0.510204081632653 0.658775510204082 0.337142857142857 0.662040816326531 0.363265306122449 0.45469387755102 0.467755102040816 0.634285714285714 0.363265306122449 0.422040816326531
"3" 0.386122448979592 0.48734693877551 0.611428571428571 0.451428571428571 0.652244897959184 0.408979591836735 0.337142857142857 0.55265306122449 0.648979591836735 0.513469387755102 0.337142857142857 0.58530612244898 0.363265306122449 0.337142857142857 0.363265306122449 0.506938775510204 0.608163265306122 0.422040816326531 0.573877551020408 0.53469387755102
"4" 0.650612244897959 0.629387755102041 0.648979591836735 0.668571428571429 0.650612244897959 0.644081632653061 0.631020408163265 0.61469387755102 0.337142857142857 0.39265306122449 0.337142857142857 0.616326530612245 0.363265306122449 0.337142857142857 0.58530612244898 0.363265306122449 0.363265306122449 0.53469387755102 0.542857142857143 0.653877551020408
"5" 0.586938775510204 0.655510204081633 0.629387755102041 0.640816326530612 0.631020408163265 0.575510204081633 0.655510204081633 0.363265306122449 0.337142857142857 0.658775510204082 0.363265306122449 0.343673469387755 0.337142857142857 0.337142857142857 0.363265306122449 0.52 0.337142857142857 0.560816326530612 0.506938775510204 0.506938775510204
"6" 0.666938775510204 0.662040816326531 0.63265306122449 0.668571428571429 0.635918367346939 0.363265306122449 0.337142857142857 0.343673469387755 0.337142857142857 0.337142857142857 0.63265306122449 0.343673469387755 0.363265306122449 0.655510204081633 0.523265306122449 0.363265306122449 0.52 0.52 0.526530612244898 0.500408163265306
"7" 0.493877551020408 0.635918367346939 0.642448979591837 0.363265306122449 0.363265306122449 0.386122448979592 0.363265306122449 0.337142857142857 0.386122448979592 0.640816326530612 0.337142857142857 0.363265306122449 0.412244897959184 0.39265306122449 0.39265306122449 0.39265306122449 0.391020408163265 0.337142857142857 0.510204081632653 0.497142857142857
"8" 0.66530612244898 0.536326530612245 0.609795918367347 0.621224489795918 0.663673469387755 0.648979591836735 0.363265306122449 0.650612244897959 0.549387755102041 0.557551020408163 0.58530612244898 0.39265306122449 0.438367346938775 0.559183673469388 0.626122448979592 0.412244897959184 0.39265306122449 0.363265306122449 0.611428571428571 0.559183673469388
"9" 0.516734693877551 0.658775510204082 0.671836734693878 0.314285714285714 0.337142857142857 0.66530612244898 0.363265306122449 0.314285714285714 0.314285714285714 0.337142857142857 0.537959183673469 0.337142857142857 0.531428571428571 0.314285714285714 0.363265306122449 0.386122448979592 0.363265306122449 0.363265306122449 0.412244897959184 0.391020408163265
"10" 0.490612244897959 0.560816326530612 0.629387755102041 0.337142857142857 0.650612244897959 0.639183673469388 0.63265306122449 0.337142857142857 0.363265306122449 0.435102040816327 0.511836734693878 0.363265306122449 0.391020408163265 0.492244897959184 0.363265306122449 0.444897959183673 0.337142857142857 0.337142857142857 0.435102040816327 0.412244897959184
