"0" 0.337142857142857 0.637551020408163 0.660408163265306 0.477551020408163 0.422040816326531 0.583673469387755 0.611428571428571 0.373061224489796 0.412244897959184 0.457959183673469 0.415510204081633 0.560816326530612 0.696326530612245 0.559183673469388 0.590204081632653 0.386122448979592 0.386122448979592 0.461224489795918 0.471020408163265 0.386122448979592
"1" 0.68 0.655510204081633 0.386122448979592 0.655510204081633 0.660408163265306 0.412244897959184 0.431836734693878 0.422040816326531 0.537959183673469 0.484081632653061 0.435102040816327 0.48734693877551 0.448163265306122 0.337142857142857 0.422040816326531 0.516734693877551 0.363265306122449 0.363265306122449 0.570612244897959 0.363265306122449
"2" 0.363265306122449 0.539591836734694 0.650612244897959 0.671836734693878 0.648979591836735 0.591836734693878 0.420408163265306 0.644081632653061 0.415510204081633 0.453061224489796 0.551020408163265 0.418775510204082 0.415510204081633 0.457959183673469 0.582040816326531 0.415510204081633 0.438367346938775 0.461224489795918 0.467755102040816 0.631020408163265
"3" 0.477551020408163 0.619591836734694 0.660408163265306 0.568979591836735 0.635918367346939 0.608163265306122 0.670204081632653 0.531428571428571 0.288163265306122 0.288163265306122 0.629387755102041 0.572244897959184 0.288163265306122 0.288163265306122 0.480816326530612 0.288163265306122 0.513469387755102 0.617959183673469 0.337142857142857 0.423673469387755
"4" 0.604897959183674 0.686530612244898 0.412244897959184 0.693061224489796 0.56734693877551 0.653877551020408 0.412244897959184 0.386122448979592 0.412244897959184 0.412244897959184 0.386122448979592 0.386122448979592 0.510204081632653 0.412244897959184 0.288163265306122 0.435102040816327 0.444897959183673 0.441632653061225 0.549387755102041 0.39265306122449
"5" 0.598367346938775 0.701224489795918 0.675102040816327 0.596734693877551 0.608163265306122 0.562448979591837 0.363265306122449 0.399183673469388 0.39265306122449 0.497142857142857 0.39265306122449 0.542857142857143 0.363265306122449 0.386122448979592 0.412244897959184 0.438367346938775 0.39265306122449 0.412244897959184 0.39265306122449 0.363265306122449
"6" 0.604897959183674 0.627755102040816 0.676734693877551 0.580408163265306 0.63265306122449 0.670204081632653 0.516734693877551 0.644081632653061 0.422040816326531 0.343673469387755 0.39265306122449 0.412244897959184 0.343673469387755 0.412244897959184 0.412244897959184 0.39265306122449 0.39265306122449 0.391020408163265 0.435102040816327 0.58530612244898
"7" 0.500408163265306 0.616326530612245 0.68 0.363265306122449 0.412244897959184 0.650612244897959 0.64734693877551 0.431836734693878 0.444897959183673 0.634285714285714 0.373061224489796 0.363265306122449 0.373061224489796 0.626122448979592 0.412244897959184 0.415510204081633 0.577142857142857 0.485714285714286 0.484081632653061 0.497142857142857
"8" 0.670204081632653 0.66530612244898 0.506938775510204 0.444897959183673 0.350204081632653 0.412244897959184 0.61469387755102 0.39265306122449 0.39265306122449 0.39265306122449 0.627755102040816 0.373061224489796 0.373061224489796 0.622857142857143 0.575510204081633 0.415510204081633 0.39265306122449 0.363265306122449 0.363265306122449 0.536326530612245
"9" 0.673469387755102 0.670204081632653 0.526530612244898 0.560816326530612 0.629387755102041 0.45469387755102 0.53469387755102 0.637551020408163 0.613061224489796 0.624489795918367 0.622857142857143 0.399183673469388 0.386122448979592 0.363265306122449 0.635918367346939 0.580408163265306 0.399183673469388 0.363265306122449 0.363265306122449 0.492244897959184
"10" 0.604897959183674 0.688163265306122 0.6 0.337142857142857 0.637551020408163 0.412244897959184 0.639183673469388 0.622857142857143 0.539591836734694 0.350204081632653 0.412244897959184 0.412244897959184 0.386122448979592 0.363265306122449 0.405714285714286 0.448163265306122 0.485714285714286 0.624489795918367 0.363265306122449 0.467755102040816
