"0" 0.506938775510204 0.389387755102041 0.658775510204082 0.415510204081633 0.64734693877551 0.573877551020408 0.613061224489796 0.45469387755102 0.666938775510204 0.314285714285714 0.652244897959184 0.635918367346939 0.555918367346939 0.650612244897959 0.50530612244898 0.488979591836735 0.444897959183673 0.343673469387755 0.343673469387755 0.56734693877551
"1" 0.55265306122449 0.431836734693878 0.562448979591837 0.601632653061224 0.498775510204082 0.616326530612245 0.39265306122449 0.343673469387755 0.477551020408163 0.356734693877551 0.453061224489796 0.386122448979592 0.537959183673469 0.422040816326531 0.663673469387755 0.533061224489796 0.626122448979592 0.639183673469388 0.356734693877551 0.412244897959184
"2" 0.688163265306122 0.627755102040816 0.681632653061224 0.617959183673469 0.663673469387755 0.314285714285714 0.337142857142857 0.497142857142857 0.39265306122449 0.464489795918367 0.53469387755102 0.39265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.467755102040816 0.366530612244898 0.39265306122449 0.63265306122449 0.619591836734694
"3" 0.467755102040816 0.422040816326531 0.666938775510204 0.603265306122449 0.363265306122449 0.366530612244898 0.575510204081633 0.39265306122449 0.503673469387755 0.48734693877551 0.39265306122449 0.39265306122449 0.412244897959184 0.480816326530612 0.39265306122449 0.39265306122449 0.652244897959184 0.634285714285714 0.39265306122449 0.71265306122449
"4" 0.467755102040816 0.422040816326531 0.608163265306122 0.604897959183674 0.438367346938775 0.546122448979592 0.477551020408163 0.39265306122449 0.516734693877551 0.363265306122449 0.461224489795918 0.457959183673469 0.39265306122449 0.624489795918367 0.490612244897959 0.506938775510204 0.637551020408163 0.619591836734694 0.506938775510204 0.343673469387755
"5" 0.477551020408163 0.701224489795918 0.438367346938775 0.528163265306122 0.510204081632653 0.422040816326531 0.513469387755102 0.536326530612245 0.467755102040816 0.471020408163265 0.650612244897959 0.467755102040816 0.343673469387755 0.500408163265306 0.431836734693878 0.39265306122449 0.547755102040816 0.510204081632653 0.343673469387755 0.61469387755102
"6" 0.691428571428571 0.653877551020408 0.448163265306122 0.448163265306122 0.314285714285714 0.386122448979592 0.508571428571429 0.560816326530612 0.464489795918367 0.551020408163265 0.448163265306122 0.52 0.497142857142857 0.461224489795918 0.343673469387755 0.47265306122449 0.431836734693878 0.422040816326531 0.593469387755102 0.559183673469388
"7" 0.448163265306122 0.639183673469388 0.58530612244898 0.640816326530612 0.627755102040816 0.386122448979592 0.386122448979592 0.639183673469388 0.604897959183674 0.363265306122449 0.438367346938775 0.477551020408163 0.337142857142857 0.363265306122449 0.451428571428571 0.467755102040816 0.363265306122449 0.469387755102041 0.449795918367347 0.438367346938775
"8" 0.696326530612245 0.686530612244898 0.572244897959184 0.629387755102041 0.441632653061225 0.461224489795918 0.513469387755102 0.688163265306122 0.500408163265306 0.461224489795918 0.431836734693878 0.506938775510204 0.363265306122449 0.363265306122449 0.438367346938775 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.457959183673469
"9" 0.52 0.663673469387755 0.684897959183673 0.637551020408163 0.691428571428571 0.363265306122449 0.337142857142857 0.523265306122449 0.516734693877551 0.39265306122449 0.343673469387755 0.583673469387755 0.343673469387755 0.559183673469388 0.39265306122449 0.39265306122449 0.471020408163265 0.542857142857143 0.562448979591837 0.582040816326531
"10" 0.722448979591837 0.402448979591837 0.660408163265306 0.500408163265306 0.457959183673469 0.363265306122449 0.337142857142857 0.560816326530612 0.39265306122449 0.48734693877551 0.518367346938776 0.590204081632653 0.408979591836735 0.568979591836735 0.461224489795918 0.637551020408163 0.435102040816327 0.474285714285714 0.497142857142857 0.39265306122449
