"0" 0.474285714285714 0.711020408163265 0.68 0.640816326530612 0.337142857142857 0.681632653061224 0.363265306122449 0.652244897959184 0.337142857142857 0.337142857142857 0.337142857142857 0.644081632653061 0.444897959183673 0.557551020408163 0.337142857142857 0.655510204081633 0.64734693877551 0.568979591836735 0.363265306122449 0.363265306122449
"1" 0.402448979591837 0.688163265306122 0.631020408163265 0.373061224489796 0.629387755102041 0.621224489795918 0.337142857142857 0.619591836734694 0.513469387755102 0.639183673469388 0.337142857142857 0.490612244897959 0.337142857142857 0.616326530612245 0.657142857142857 0.338775510204082 0.518367346938776 0.314285714285714 0.546122448979592 0.562448979591837
"2" 0.448163265306122 0.497142857142857 0.461224489795918 0.678367346938776 0.670204081632653 0.513469387755102 0.428571428571429 0.650612244897959 0.39265306122449 0.337142857142857 0.386122448979592 0.500408163265306 0.648979591836735 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.508571428571429 0.492244897959184 0.621224489795918
"3" 0.582040816326531 0.518367346938776 0.606530612244898 0.671836734693878 0.52 0.666938775510204 0.337142857142857 0.666938775510204 0.337142857142857 0.609795918367347 0.480816326530612 0.629387755102041 0.547755102040816 0.461224489795918 0.337142857142857 0.337142857142857 0.337142857142857 0.616326530612245 0.617959183673469 0.595102040816327
"4" 0.497142857142857 0.645714285714286 0.624489795918367 0.663673469387755 0.616326530612245 0.45469387755102 0.363265306122449 0.395918367346939 0.640816326530612 0.337142857142857 0.63265306122449 0.537959183673469 0.415510204081633 0.609795918367347 0.503673469387755 0.50530612244898 0.526530612244898 0.568979591836735 0.474285714285714 0.591836734693878
"5" 0.66530612244898 0.343673469387755 0.648979591836735 0.642448979591837 0.629387755102041 0.652244897959184 0.363265306122449 0.337142857142857 0.363265306122449 0.395918367346939 0.363265306122449 0.611428571428571 0.363265306122449 0.363265306122449 0.412244897959184 0.648979591836735 0.337142857142857 0.591836734693878 0.337142857142857 0.337142857142857
"6" 0.52 0.655510204081633 0.670204081632653 0.640816326530612 0.363265306122449 0.386122448979592 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.386122448979592 0.363265306122449 0.337142857142857 0.435102040816327 0.337142857142857 0.688163265306122 0.363265306122449 0.549387755102041
"7" 0.529795918367347 0.662040816326531 0.634285714285714 0.660408163265306 0.635918367346939 0.683265306122449 0.363265306122449 0.314285714285714 0.549387755102041 0.402448979591837 0.402448979591837 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.461224489795918 0.428571428571429 0.510204081632653 0.477551020408163 0.337142857142857
"8" 0.490612244897959 0.66530612244898 0.617959183673469 0.658775510204082 0.675102040816327 0.629387755102041 0.604897959183674 0.363265306122449 0.363265306122449 0.363265306122449 0.619591836734694 0.363265306122449 0.386122448979592 0.635918367346939 0.63265306122449 0.363265306122449 0.418775510204082 0.363265306122449 0.464489795918367 0.652244897959184
"9" 0.510204081632653 0.668571428571429 0.673469387755102 0.609795918367347 0.415510204081633 0.523265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.603265306122449 0.363265306122449 0.560816326530612 0.363265306122449 0.363265306122449 0.363265306122449 0.436734693877551 0.508571428571429 0.686530612244898 0.655510204081633
"10" 0.503673469387755 0.658775510204082 0.689795918367347 0.526530612244898 0.688163265306122 0.66530612244898 0.363265306122449 0.676734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.508571428571429 0.613061224489796 0.438367346938775 0.363265306122449 0.510204081632653 0.523265306122449 0.363265306122449 0.554285714285714
