"0" 0.415510204081633 0.431836734693878 0.58530612244898 0.343673469387755 0.422040816326531 0.457959183673469 0.590204081632653 0.343673469387755 0.503673469387755 0.314285714285714 0.343673469387755 0.617959183673469 0.603265306122449 0.438367346938775 0.521632653061225 0.343673469387755 0.568979591836735 0.578775510204082 0.583673469387755 0.363265306122449
"1" 0.497142857142857 0.688163265306122 0.681632653061224 0.343673469387755 0.343673469387755 0.314285714285714 0.343673469387755 0.448163265306122 0.557551020408163 0.343673469387755 0.431836734693878 0.363265306122449 0.644081632653061 0.314285714285714 0.598367346938775 0.55265306122449 0.314285714285714 0.617959183673469 0.627755102040816 0.422040816326531
"2" 0.662040816326531 0.684897959183673 0.684897959183673 0.314285714285714 0.652244897959184 0.619591836734694 0.650612244897959 0.410612244897959 0.53469387755102 0.415510204081633 0.343673469387755 0.412244897959184 0.343673469387755 0.506938775510204 0.469387755102041 0.350204081632653 0.343673469387755 0.480816326530612 0.555918367346939 0.660408163265306
"3" 0.635918367346939 0.471020408163265 0.675102040816327 0.652244897959184 0.402448979591837 0.343673469387755 0.616326530612245 0.343673469387755 0.562448979591837 0.652244897959184 0.639183673469388 0.435102040816327 0.634285714285714 0.343673469387755 0.477551020408163 0.506938775510204 0.510204081632653 0.503673469387755 0.314285714285714 0.314285714285714
"4" 0.627755102040816 0.670204081632653 0.697959183673469 0.652244897959184 0.631020408163265 0.644081632653061 0.644081632653061 0.343673469387755 0.624489795918367 0.595102040816327 0.629387755102041 0.343673469387755 0.343673469387755 0.343673469387755 0.529795918367347 0.529795918367347 0.537959183673469 0.461224489795918 0.438367346938775 0.565714285714286
"5" 0.693061224489796 0.697959183673469 0.616326530612245 0.650612244897959 0.637551020408163 0.648979591836735 0.66530612244898 0.343673469387755 0.288163265306122 0.500408163265306 0.506938775510204 0.343673469387755 0.343673469387755 0.431836734693878 0.343673469387755 0.557551020408163 0.431836734693878 0.58530612244898 0.480816326530612 0.480816326530612
"6" 0.699591836734694 0.471020408163265 0.477551020408163 0.637551020408163 0.55265306122449 0.624489795918367 0.56734693877551 0.678367346938776 0.650612244897959 0.500408163265306 0.555918367346939 0.480816326530612 0.500408163265306 0.53469387755102 0.343673469387755 0.343673469387755 0.523265306122449 0.511836734693878 0.343673469387755 0.343673469387755
"7" 0.691428571428571 0.69469387755102 0.603265306122449 0.657142857142857 0.634285714285714 0.560816326530612 0.539591836734694 0.544489795918367 0.343673469387755 0.56734693877551 0.343673469387755 0.451428571428571 0.531428571428571 0.604897959183674 0.343673469387755 0.528163265306122 0.551020408163265 0.529795918367347 0.343673469387755 0.343673469387755
"8" 0.704489795918367 0.671836734693878 0.500408163265306 0.626122448979592 0.533061224489796 0.497142857142857 0.609795918367347 0.575510204081633 0.343673469387755 0.562448979591837 0.343673469387755 0.510204081632653 0.343673469387755 0.343673469387755 0.668571428571429 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.64734693877551
"9" 0.673469387755102 0.673469387755102 0.684897959183673 0.467755102040816 0.655510204081633 0.506938775510204 0.613061224489796 0.617959183673469 0.637551020408163 0.343673469387755 0.539591836734694 0.629387755102041 0.510204081632653 0.578775510204082 0.363265306122449 0.546122448979592 0.596734693877551 0.52 0.343673469387755 0.343673469387755
"10" 0.461224489795918 0.539591836734694 0.691428571428571 0.373061224489796 0.655510204081633 0.55265306122449 0.363265306122449 0.513469387755102 0.662040816326531 0.559183673469388 0.624489795918367 0.510204081632653 0.343673469387755 0.580408163265306 0.343673469387755 0.363265306122449 0.631020408163265 0.663673469387755 0.343673469387755 0.549387755102041
