"0" 0.441632653061225 0.627755102040816 0.510204081632653 0.399183673469388 0.568979591836735 0.399183673469388 0.402448979591837 0.415510204081633 0.39265306122449 0.541224489795918 0.596734693877551 0.337142857142857 0.363265306122449 0.363265306122449 0.580408163265306 0.627755102040816 0.644081632653061 0.639183673469388 0.611428571428571 0.39265306122449
"1" 0.577142857142857 0.696326530612245 0.64734693877551 0.363265306122449 0.337142857142857 0.516734693877551 0.337142857142857 0.546122448979592 0.337142857142857 0.497142857142857 0.497142857142857 0.616326530612245 0.58530612244898 0.420408163265306 0.363265306122449 0.613061224489796 0.363265306122449 0.474285714285714 0.542857142857143 0.363265306122449
"2" 0.565714285714286 0.595102040816327 0.417142857142857 0.337142857142857 0.510204081632653 0.422040816326531 0.595102040816327 0.559183673469388 0.415510204081633 0.528163265306122 0.337142857142857 0.560816326530612 0.582040816326531 0.601632653061224 0.497142857142857 0.288163265306122 0.604897959183674 0.591836734693878 0.613061224489796 0.58530612244898
"3" 0.529795918367347 0.69469387755102 0.660408163265306 0.676734693877551 0.622857142857143 0.438367346938775 0.415510204081633 0.337142857142857 0.453061224489796 0.402448979591837 0.395918367346939 0.471020408163265 0.611428571428571 0.506938775510204 0.658775510204082 0.435102040816327 0.648979591836735 0.510204081632653 0.580408163265306 0.39265306122449
"4" 0.444897959183673 0.645714285714286 0.526530612244898 0.490612244897959 0.637551020408163 0.389387755102041 0.637551020408163 0.564081632653061 0.363265306122449 0.373061224489796 0.337142857142857 0.493877551020408 0.586938775510204 0.609795918367347 0.503673469387755 0.58530612244898 0.510204081632653 0.608163265306122 0.573877551020408 0.495510204081633
"5" 0.363265306122449 0.66530612244898 0.598367346938775 0.658775510204082 0.634285714285714 0.462857142857143 0.480816326530612 0.560816326530612 0.506938775510204 0.601632653061224 0.544489795918367 0.498775510204082 0.482448979591837 0.464489795918367 0.497142857142857 0.603265306122449 0.529795918367347 0.444897959183673 0.498775510204082 0.495510204081633
"6" 0.640816326530612 0.64734693877551 0.655510204081633 0.66530612244898 0.448163265306122 0.523265306122449 0.513469387755102 0.471020408163265 0.477551020408163 0.629387755102041 0.516734693877551 0.490612244897959 0.444897959183673 0.47265306122449 0.288163265306122 0.412244897959184 0.343673469387755 0.593469387755102 0.288163265306122 0.412244897959184
"7" 0.412244897959184 0.668571428571429 0.555918367346939 0.604897959183674 0.56734693877551 0.314285714285714 0.48734693877551 0.288163265306122 0.52 0.53469387755102 0.631020408163265 0.314285714285714 0.495510204081633 0.619591836734694 0.373061224489796 0.386122448979592 0.408979591836735 0.343673469387755 0.511836734693878 0.497142857142857
"8" 0.66530612244898 0.683265306122449 0.689795918367347 0.474285714285714 0.457959183673469 0.624489795918367 0.438367346938775 0.48734693877551 0.518367346938776 0.593469387755102 0.438367346938775 0.63265306122449 0.500408163265306 0.619591836734694 0.559183673469388 0.526530612244898 0.529795918367347 0.399183673469388 0.55265306122449 0.48734693877551
"9" 0.655510204081633 0.668571428571429 0.373061224489796 0.490612244897959 0.513469387755102 0.343673469387755 0.500408163265306 0.526530612244898 0.453061224489796 0.480816326530612 0.50530612244898 0.586938775510204 0.604897959183674 0.493877551020408 0.500408163265306 0.480816326530612 0.39265306122449 0.495510204081633 0.490612244897959 0.497142857142857
"10" 0.422040816326531 0.640816326530612 0.650612244897959 0.343673469387755 0.314285714285714 0.606530612244898 0.37469387755102 0.497142857142857 0.50530612244898 0.577142857142857 0.598367346938775 0.570612244897959 0.604897959183674 0.484081632653061 0.477551020408163 0.591836734693878 0.363265306122449 0.616326530612245 0.288163265306122 0.516734693877551
