"0" 0.500408163265306 0.461224489795918 0.657142857142857 0.444897959183673 0.565714285714286 0.582040816326531 0.655510204081633 0.363265306122449 0.595102040816327 0.490612244897959 0.565714285714286 0.490612244897959 0.648979591836735 0.490612244897959 0.477551020408163 0.464489795918367 0.314285714285714 0.314285714285714 0.637551020408163 0.314285714285714
"1" 0.48734693877551 0.386122448979592 0.668571428571429 0.435102040816327 0.422040816326531 0.611428571428571 0.617959183673469 0.373061224489796 0.461224489795918 0.529795918367347 0.488979591836735 0.471020408163265 0.444897959183673 0.461224489795918 0.314285714285714 0.363265306122449 0.337142857142857 0.606530612244898 0.337142857142857 0.363265306122449
"2" 0.461224489795918 0.560816326530612 0.658775510204082 0.408979591836735 0.644081632653061 0.506938775510204 0.55265306122449 0.568979591836735 0.551020408163265 0.497142857142857 0.500408163265306 0.477551020408163 0.490612244897959 0.402448979591837 0.477551020408163 0.655510204081633 0.606530612244898 0.604897959183674 0.337142857142857 0.337142857142857
"3" 0.591836734693878 0.510204081632653 0.48734693877551 0.444897959183673 0.616326530612245 0.598367346938775 0.480816326530612 0.431836734693878 0.497142857142857 0.479183673469388 0.573877551020408 0.497142857142857 0.627755102040816 0.524897959183673 0.497142857142857 0.493877551020408 0.314285714285714 0.598367346938775 0.471020408163265 0.480816326530612
"4" 0.627755102040816 0.604897959183674 0.444897959183673 0.513469387755102 0.524897959183673 0.422040816326531 0.461224489795918 0.637551020408163 0.613061224489796 0.444897959183673 0.386122448979592 0.583673469387755 0.444897959183673 0.497142857142857 0.577142857142857 0.484081632653061 0.497142857142857 0.363265306122449 0.314285714285714 0.386122448979592
"5" 0.619591836734694 0.693061224489796 0.684897959183673 0.629387755102041 0.490612244897959 0.622857142857143 0.533061224489796 0.644081632653061 0.644081632653061 0.604897959183674 0.314285714285714 0.422040816326531 0.648979591836735 0.601632653061224 0.430204081632653 0.575510204081633 0.52 0.422040816326531 0.506938775510204 0.314285714285714
"6" 0.608163265306122 0.314285714285714 0.696326530612245 0.399183673469388 0.663673469387755 0.314285714285714 0.314285714285714 0.645714285714286 0.642448979591837 0.506938775510204 0.47265306122449 0.513469387755102 0.58530612244898 0.644081632653061 0.461224489795918 0.480816326530612 0.52 0.516734693877551 0.48734693877551 0.342040816326531
"7" 0.676734693877551 0.448163265306122 0.379591836734694 0.658775510204082 0.435102040816327 0.678367346938776 0.658775510204082 0.343673469387755 0.39265306122449 0.500408163265306 0.435102040816327 0.510204081632653 0.588571428571429 0.608163265306122 0.673469387755102 0.461224489795918 0.342040816326531 0.363265306122449 0.484081632653061 0.493877551020408
"8" 0.431836734693878 0.529795918367347 0.702857142857143 0.39265306122449 0.373061224489796 0.343673469387755 0.373061224489796 0.676734693877551 0.58530612244898 0.39265306122449 0.435102040816327 0.343673469387755 0.342040816326531 0.516734693877551 0.640816326530612 0.343673469387755 0.343673469387755 0.471020408163265 0.609795918367347 0.490612244897959
"9" 0.422040816326531 0.484081632653061 0.477551020408163 0.431836734693878 0.402448979591837 0.444897959183673 0.480816326530612 0.314285714285714 0.343673469387755 0.343673469387755 0.495510204081633 0.66530612244898 0.544489795918367 0.448163265306122 0.497142857142857 0.506938775510204 0.500408163265306 0.343673469387755 0.52 0.52
"10" 0.503673469387755 0.706122448979592 0.693061224489796 0.709387755102041 0.578775510204082 0.497142857142857 0.48734693877551 0.343673469387755 0.652244897959184 0.343673469387755 0.619591836734694 0.63265306122449 0.611428571428571 0.539591836734694 0.529795918367347 0.516734693877551 0.449795918367347 0.441632653061225 0.568979591836735 0.55265306122449
