"0" 0.634285714285714 0.701224489795918 0.484081632653061 0.627755102040816 0.314285714285714 0.467755102040816 0.435102040816327 0.410612244897959 0.573877551020408 0.402448979591837 0.660408163265306 0.662040816326531 0.408979591836735 0.464489795918367 0.337142857142857 0.337142857142857 0.418775510204082 0.314285714285714 0.42530612244898 0.422040816326531
"1" 0.658775510204082 0.52 0.457959183673469 0.500408163265306 0.635918367346939 0.480816326530612 0.626122448979592 0.386122448979592 0.415510204081633 0.484081632653061 0.523265306122449 0.457959183673469 0.52 0.52 0.408979591836735 0.386122448979592 0.337142857142857 0.373061224489796 0.373061224489796 0.415510204081633
"2" 0.711020408163265 0.652244897959184 0.678367346938776 0.591836734693878 0.663673469387755 0.516734693877551 0.497142857142857 0.480816326530612 0.457959183673469 0.617959183673469 0.580408163265306 0.493877551020408 0.675102040816327 0.557551020408163 0.586938775510204 0.582040816326531 0.386122448979592 0.435102040816327 0.564081632653061 0.441632653061225
"3" 0.526530612244898 0.701224489795918 0.681632653061224 0.533061224489796 0.48734693877551 0.461224489795918 0.493877551020408 0.480816326530612 0.457959183673469 0.498775510204082 0.464489795918367 0.516734693877551 0.524897959183673 0.575510204081633 0.52 0.500408163265306 0.480816326530612 0.386122448979592 0.484081632653061 0.39265306122449
"4" 0.652244897959184 0.441632653061225 0.590204081632653 0.668571428571429 0.681632653061224 0.524897959183673 0.645714285714286 0.493877551020408 0.461224489795918 0.477551020408163 0.467755102040816 0.490612244897959 0.546122448979592 0.48734693877551 0.52 0.593469387755102 0.52 0.526530612244898 0.56734693877551 0.523265306122449
"5" 0.598367346938775 0.69469387755102 0.422040816326531 0.691428571428571 0.544489795918367 0.559183673469388 0.523265306122449 0.457959183673469 0.652244897959184 0.513469387755102 0.493877551020408 0.477551020408163 0.48734693877551 0.536326530612245 0.537959183673469 0.608163265306122 0.666938775510204 0.635918367346939 0.457959183673469 0.497142857142857
"6" 0.506938775510204 0.412244897959184 0.464489795918367 0.513469387755102 0.526530612244898 0.402448979591837 0.655510204081633 0.415510204081633 0.497142857142857 0.613061224489796 0.480816326530612 0.542857142857143 0.480816326530612 0.497142857142857 0.508571428571429 0.627755102040816 0.490612244897959 0.480816326530612 0.288163265306122 0.435102040816327
"7" 0.510204081632653 0.48734693877551 0.622857142857143 0.48734693877551 0.536326530612245 0.586938775510204 0.497142857142857 0.477551020408163 0.457959183673469 0.461224489795918 0.493877551020408 0.497142857142857 0.471020408163265 0.622857142857143 0.461224489795918 0.593469387755102 0.541224489795918 0.64734693877551 0.435102040816327 0.412244897959184
"8" 0.626122448979592 0.696326530612245 0.493877551020408 0.588571428571429 0.506938775510204 0.508571428571429 0.55265306122449 0.560816326530612 0.474285714285714 0.577142857142857 0.537959183673469 0.500408163265306 0.500408163265306 0.497142857142857 0.63265306122449 0.644081632653061 0.461224489795918 0.611428571428571 0.412244897959184 0.63265306122449
"9" 0.288163265306122 0.645714285714286 0.626122448979592 0.578775510204082 0.662040816326531 0.444897959183673 0.493877551020408 0.479183673469388 0.412244897959184 0.457959183673469 0.500408163265306 0.490612244897959 0.536326530612245 0.529795918367347 0.435102040816327 0.436734693877551 0.511836734693878 0.619591836734694 0.513469387755102 0.52
"10" 0.52 0.639183673469388 0.689795918367347 0.457959183673469 0.386122448979592 0.461224489795918 0.417142857142857 0.560816326530612 0.457959183673469 0.554285714285714 0.506938775510204 0.58530612244898 0.521632653061225 0.464489795918367 0.464489795918367 0.457959183673469 0.506938775510204 0.493877551020408 0.617959183673469 0.617959183673469
