"0" 0.58530612244898 0.637551020408163 0.652244897959184 0.448163265306122 0.624489795918367 0.660408163265306 0.386122448979592 0.511836734693878 0.61469387755102 0.621224489795918 0.39265306122449 0.500408163265306 0.52 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.611428571428571 0.39265306122449 0.386122448979592
"1" 0.565714285714286 0.52 0.590204081632653 0.546122448979592 0.363265306122449 0.562448979591837 0.616326530612245 0.516734693877551 0.314285714285714 0.536326530612245 0.586938775510204 0.438367346938775 0.565714285714286 0.428571428571429 0.554285714285714 0.604897959183674 0.6 0.314285714285714 0.639183673469388 0.444897959183673
"2" 0.474285714285714 0.671836734693878 0.675102040816327 0.648979591836735 0.536326530612245 0.363265306122449 0.363265306122449 0.412244897959184 0.314285714285714 0.513469387755102 0.513469387755102 0.655510204081633 0.542857142857143 0.510204081632653 0.480816326530612 0.503673469387755 0.635918367346939 0.524897959183673 0.337142857142857 0.523265306122449
"3" 0.500408163265306 0.666938775510204 0.675102040816327 0.477551020408163 0.68 0.68 0.503673469387755 0.337142857142857 0.516734693877551 0.52 0.549387755102041 0.510204081632653 0.337142857142857 0.549387755102041 0.477551020408163 0.337142857142857 0.503673469387755 0.533061224489796 0.314285714285714 0.337142857142857
"4" 0.666938775510204 0.684897959183673 0.363265306122449 0.595102040816327 0.467755102040816 0.337142857142857 0.652244897959184 0.621224489795918 0.591836734693878 0.510204081632653 0.506938775510204 0.586938775510204 0.39265306122449 0.376326530612245 0.537959183673469 0.578775510204082 0.583673469387755 0.539591836734694 0.515102040816326 0.391020408163265
"5" 0.503673469387755 0.706122448979592 0.55265306122449 0.631020408163265 0.52 0.635918367346939 0.363265306122449 0.590204081632653 0.39265306122449 0.554285714285714 0.536326530612245 0.471020408163265 0.39265306122449 0.39265306122449 0.428571428571429 0.39265306122449 0.441632653061225 0.39265306122449 0.39265306122449 0.39265306122449
"6" 0.686530612244898 0.683265306122449 0.611428571428571 0.580408163265306 0.583673469387755 0.609795918367347 0.363265306122449 0.645714285714286 0.395918367346939 0.513469387755102 0.363265306122449 0.363265306122449 0.441632653061225 0.428571428571429 0.42530612244898 0.578775510204082 0.580408163265306 0.39265306122449 0.39265306122449 0.446530612244898
"7" 0.616326530612245 0.64734693877551 0.529795918367347 0.629387755102041 0.549387755102041 0.601632653061224 0.497142857142857 0.488979591836735 0.42530612244898 0.435102040816327 0.528163265306122 0.583673469387755 0.637551020408163 0.412244897959184 0.500408163265306 0.471020408163265 0.461224489795918 0.39265306122449 0.444897959183673 0.408979591836735
"8" 0.588571428571429 0.689795918367347 0.399183673469388 0.588571428571429 0.650612244897959 0.42530612244898 0.467755102040816 0.467755102040816 0.42530612244898 0.590204081632653 0.595102040816327 0.634285714285714 0.42530612244898 0.441632653061225 0.441632653061225 0.441632653061225 0.42530612244898 0.40734693877551 0.529795918367347 0.448163265306122
"9" 0.707755102040816 0.39265306122449 0.66530612244898 0.39265306122449 0.467755102040816 0.490612244897959 0.681632653061224 0.467755102040816 0.426938775510204 0.657142857142857 0.467755102040816 0.637551020408163 0.412244897959184 0.412244897959184 0.606530612244898 0.461224489795918 0.495510204081633 0.423673469387755 0.526530612244898 0.626122448979592
"10" 0.531428571428571 0.461224489795918 0.529795918367347 0.539591836734694 0.42530612244898 0.444897959183673 0.430204081632653 0.637551020408163 0.601632653061224 0.510204081632653 0.513469387755102 0.448163265306122 0.412244897959184 0.629387755102041 0.645714285714286 0.575510204081633 0.431836734693878 0.412244897959184 0.523265306122449 0.39265306122449
