"0" 0.39265306122449 0.526530612244898 0.644081632653061 0.480816326530612 0.575510204081633 0.657142857142857 0.50530612244898 0.457959183673469 0.642448979591837 0.591836734693878 0.626122448979592 0.688163265306122 0.564081632653061 0.337142857142857 0.337142857142857 0.639183673469388 0.6 0.608163265306122 0.337142857142857 0.626122448979592
"1" 0.431836734693878 0.642448979591837 0.608163265306122 0.640816326530612 0.666938775510204 0.645714285714286 0.637551020408163 0.627755102040816 0.457959183673469 0.337142857142857 0.412244897959184 0.484081632653061 0.497142857142857 0.471020408163265 0.598367346938775 0.521632653061225 0.582040816326531 0.637551020408163 0.591836734693878 0.337142857142857
"2" 0.631020408163265 0.662040816326531 0.655510204081633 0.678367346938776 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.435102040816327 0.412244897959184 0.503673469387755 0.508571428571429 0.461224489795918 0.503673469387755 0.671836734693878 0.490612244897959 0.462857142857143 0.58530612244898 0.524897959183673 0.64734693877551
"3" 0.493877551020408 0.515102040816326 0.39265306122449 0.506938775510204 0.461224489795918 0.39265306122449 0.683265306122449 0.337142857142857 0.343673469387755 0.444897959183673 0.565714285714286 0.642448979591837 0.518367346938776 0.521632653061225 0.477551020408163 0.500408163265306 0.604897959183674 0.363265306122449 0.363265306122449 0.343673469387755
"4" 0.660408163265306 0.555918367346939 0.510204081632653 0.673469387755102 0.474285714285714 0.634285714285714 0.596734693877551 0.582040816326531 0.363265306122449 0.595102040816327 0.570612244897959 0.343673469387755 0.343673469387755 0.412244897959184 0.541224489795918 0.629387755102041 0.608163265306122 0.391020408163265 0.467755102040816 0.666938775510204
"5" 0.688163265306122 0.644081632653061 0.415510204081633 0.444897959183673 0.686530612244898 0.608163265306122 0.655510204081633 0.652244897959184 0.624489795918367 0.363265306122449 0.524897959183673 0.343673469387755 0.337142857142857 0.510204081632653 0.572244897959184 0.671836734693878 0.343673469387755 0.467755102040816 0.611428571428571 0.435102040816327
"6" 0.582040816326531 0.343673469387755 0.542857142857143 0.634285714285714 0.541224489795918 0.671836734693878 0.363265306122449 0.412244897959184 0.363265306122449 0.363265306122449 0.363265306122449 0.582040816326531 0.343673469387755 0.386122448979592 0.484081632653061 0.363265306122449 0.343673469387755 0.363265306122449 0.363265306122449 0.343673469387755
"7" 0.671836734693878 0.655510204081633 0.61469387755102 0.639183673469388 0.608163265306122 0.611428571428571 0.39265306122449 0.412244897959184 0.575510204081633 0.415510204081633 0.637551020408163 0.363265306122449 0.343673469387755 0.500408163265306 0.506938775510204 0.529795918367347 0.627755102040816 0.343673469387755 0.510204081632653 0.363265306122449
"8" 0.503673469387755 0.568979591836735 0.631020408163265 0.64734693877551 0.39265306122449 0.631020408163265 0.343673469387755 0.500408163265306 0.39265306122449 0.363265306122449 0.39265306122449 0.490612244897959 0.343673469387755 0.48734693877551 0.516734693877551 0.467755102040816 0.506938775510204 0.510204081632653 0.508571428571429 0.506938775510204
"9" 0.681632653061224 0.572244897959184 0.644081632653061 0.431836734693878 0.343673469387755 0.343673469387755 0.343673469387755 0.634285714285714 0.39265306122449 0.510204081632653 0.590204081632653 0.503673469387755 0.515102040816326 0.531428571428571 0.497142857142857 0.564081632653061 0.546122448979592 0.562448979591837 0.608163265306122 0.601632653061224
"10" 0.493877551020408 0.568979591836735 0.663673469387755 0.399183673469388 0.493877551020408 0.493877551020408 0.373061224489796 0.500408163265306 0.6 0.500408163265306 0.549387755102041 0.363265306122449 0.510204081632653 0.627755102040816 0.518367346938776 0.627755102040816 0.554285714285714 0.642448979591837 0.627755102040816 0.640816326530612
